9.399999999999999467e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,7.333333333333332815e-01,1.666666666666666574e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,8.090909090909090828e-01,4.545454545454545581e-02,4.545454545454545581e-02,2.727272727272727140e-02,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03
3.401360544217686948e-03,0.000000000000000000e+00,3.061224489795918297e-02,8.197278911564626069e-01,1.054421768707483054e-01,1.700680272108843691e-02,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.420752565564424280e-03,3.078677309007981852e-02,8.198403648802736754e-01,1.242873432155074120e-01,1.140250855188141427e-02,4.561003420752565707e-03,1.140250855188141427e-03,0.000000000000000000e+00,1.140250855188141427e-03,3.420752565564424280e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.916626736942980431e-03,3.833253473885960862e-03,5.845711547676089859e-02,8.735026353617633132e-01,4.887398179204600207e-02,6.708193579300430857e-03,1.916626736942980431e-03,1.916626736942980431e-03,9.583133684714902154e-04,1.916626736942980431e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.870967741935483868e-03,0.000000000000000000e+00,1.548387096774193547e-02,1.354838709677419484e-01,7.329032258064516192e-01,6.838709677419355093e-02,1.032258064516129031e-02,1.677419354838709589e-02,3.870967741935483868e-03,1.290322580645161289e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.484320557491289196e-03,3.484320557491289196e-03,1.393728222996515678e-02,5.574912891986062713e-02,1.846689895470383369e-01,6.445993031358885350e-01,4.878048780487805047e-02,2.787456445993031356e-02,6.968641114982578391e-03,1.045296167247386845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,3.846153846153846367e-02,1.153846153846153910e-01,2.307692307692307820e-01,4.743589743589743390e-01,6.410256410256409687e-02,2.564102564102564014e-02,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-02,2.318840579710144956e-01,1.014492753623188470e-01,7.246376811594203160e-02,3.913043478260869734e-01,4.347826086956521618e-02,1.014492753623188470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212155e-01,1.212121212121212155e-01,0.000000000000000000e+00,1.212121212121212155e-01,1.515151515151515194e-01,2.727272727272727071e-01,2.121212121212121271e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,2.564102564102564014e-02,6.837606837606838295e-02,3.418803418803419147e-02,5.982905982905983161e-02,5.982905982905983161e-02,6.837606837606838295e-02,6.581196581196581130e-01
