7.142857142857143016e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474576271186440649e-03,7.796610169491525744e-01,1.440677966101694962e-01,3.389830508474576259e-02,2.542372881355932368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409090909090908839e-02,8.541666666666666297e-01,9.848484848484848064e-02,9.469696969696969960e-03,1.893939393939393992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893939393939393992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820388349514563166e-03,3.944174757281553728e-02,8.895631067961164984e-01,5.218446601941747337e-02,6.674757281553397696e-03,3.033980582524271798e-03,1.820388349514563166e-03,3.033980582524271798e-03,6.067961165048543163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067961165048543163e-04,0.000000000000000000e+00,6.067961165048543163e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.067961165048543163e-04
0.000000000000000000e+00,4.019292604501607455e-03,2.411575562700964820e-03,8.922829581993568793e-02,8.295819935691318703e-01,5.627009646302250784e-02,8.038585209003214910e-03,1.607717041800643069e-03,1.607717041800643069e-03,0.000000000000000000e+00,2.411575562700964820e-03,1.607717041800643069e-03,8.038585209003215343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038585209003215343e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,3.347280334728033185e-02,1.380753138075313802e-01,7.175732217573221883e-01,7.112970711297071646e-02,1.255230125523012531e-02,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092050209205020741e-03,2.092050209205020741e-03,0.000000000000000000e+00,2.092050209205020741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,8.247422680412370977e-02,1.701030927835051609e-01,5.824742268041237514e-01,7.731958762886598224e-02,4.639175257731958935e-02,2.061855670103092744e-02,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,7.189542483660130157e-02,1.045751633986928136e-01,6.928104575163398504e-01,7.189542483660130157e-02,6.535947712418300852e-03,6.535947712418300852e-03,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,7.594936708860759722e-02,1.265822784810126563e-02,5.063291139240506250e-02,7.594936708860759722e-02,1.392405063291139167e-01,4.810126582278481111e-01,6.329113924050633333e-02,2.531645569620253125e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,4.938271604938271331e-02,6.666666666666666297e-01,7.407407407407406996e-02,6.172839506172839164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
