6.744186046511627675e-01,1.162790697674418589e-01,6.976744186046511531e-02,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
5.952380952380952051e-02,7.023809523809523281e-01,1.190476190476190410e-01,2.380952380952380820e-02,7.142857142857142461e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398601398601398600e-02,6.993006993006993521e-02,6.923076923076922906e-01,1.328671328671328644e-01,4.895104895104895187e-02,4.195804195804195974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,8.108108108108108558e-03,3.783783783783783994e-02,7.567567567567567988e-01,1.324324324324324398e-01,3.783783783783783994e-02,0.000000000000000000e+00,5.405405405405405705e-03,2.702702702702702853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03
2.921129503407984308e-03,4.868549172346641092e-03,6.815968841285297009e-03,4.089581304771178205e-02,8.208373904576435898e-01,1.041869522882181154e-01,1.071080817916260884e-02,1.947419668938656350e-03,1.947419668938656350e-03,1.947419668938656350e-03,0.000000000000000000e+00,2.921129503407984308e-03
5.373455131649651105e-04,1.074691026329930221e-03,3.224073078989790446e-03,6.448146157979580892e-03,5.534658785599140540e-02,8.559914024717893977e-01,4.943578721117678626e-02,1.504567436861902266e-02,3.224073078989790446e-03,3.224073078989790446e-03,0.000000000000000000e+00,6.448146157979580892e-03
0.000000000000000000e+00,1.540832049306625632e-03,0.000000000000000000e+00,1.540832049306625632e-03,2.465331278890601011e-02,1.402157164869029249e-01,7.134052388289676694e-01,6.625577812018490498e-02,2.003081664098613213e-02,7.704160246533127941e-03,3.081664098613251263e-03,2.157164869029275928e-02
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137254901960784270e-02,1.137254901960784298e-01,1.647058823529411742e-01,5.686274509803921351e-01,4.705882352941176405e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.960784313725490169e-02
0.000000000000000000e+00,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,2.020202020202020166e-01,1.616161616161616299e-01,4.040404040404040331e-01,1.212121212121212155e-01,2.020202020202020374e-02,4.040404040404040747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,1.250000000000000069e-02,8.749999999999999445e-02,8.749999999999999445e-02,8.749999999999999445e-02,1.125000000000000028e-01,3.750000000000000000e-01,7.499999999999999722e-02,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,1.842105263157894635e-01,1.315789473684210453e-01,1.842105263157894635e-01,2.894736842105263275e-01,1.315789473684210453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,1.265822784810126563e-02,8.227848101265822223e-02,1.012658227848101250e-01,3.797468354430379861e-02,4.430379746835443056e-02,6.329113924050633333e-02,5.696202531645569445e-02,5.759493670886075556e-01
