8.842975206611570771e-01,4.958677685950413361e-02,3.305785123966942241e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03
6.666666666666666574e-02,6.888888888888888840e-01,6.666666666666666574e-02,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
5.128205128205128027e-02,8.547008547008547175e-02,7.008547008547008073e-01,5.128205128205128027e-02,3.418803418803419147e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02
2.197802197802197974e-02,3.296703296703296787e-02,1.098901098901098883e-01,4.835164835164835195e-01,8.791208791208791895e-02,1.318681318681318715e-01,2.197802197802197974e-02,2.197802197802197974e-02,0.000000000000000000e+00,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02
5.050505050505050934e-03,1.515151515151515194e-02,1.010101010101010187e-02,6.565656565656566301e-02,6.767676767676767957e-01,9.595959595959595301e-02,4.545454545454545581e-02,1.515151515151515194e-02,5.050505050505050934e-03,2.020202020202020374e-02,1.010101010101010187e-02,5.050505050505050934e-03,5.050505050505050934e-03,5.050505050505050934e-03,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,1.010101010101010187e-02
2.493765586034912655e-03,2.493765586034912655e-03,4.987531172069825311e-03,2.244389027431421477e-02,6.982543640897755088e-02,6.982543640897755921e-01,9.226932668329176912e-02,2.743142144638403834e-02,1.496259351620947593e-02,9.975062344139650622e-03,1.246882793017456414e-02,2.493765586034912655e-03,7.481296758104737966e-03,2.493765586034912655e-03,0.000000000000000000e+00,4.987531172069825311e-03,4.987531172069825311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493765586034912655e-03,1.745635910224438772e-02
2.178649237472767095e-03,2.178649237472767095e-03,0.000000000000000000e+00,4.357298474945534190e-03,1.089324618736383504e-02,1.023965141612200452e-01,6.209150326797385766e-01,1.568627450980392135e-01,4.357298474945534017e-02,1.525054466230936837e-02,1.307189542483660170e-02,8.714596949891068381e-03,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03,2.178649237472767095e-03,2.178649237472767095e-03,0.000000000000000000e+00,6.535947712418300852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407155025553662737e-03,3.407155025553662737e-03,1.873935264054514549e-02,1.192504258943781897e-01,6.439522998296421941e-01,1.345826235093696699e-01,1.873935264054514549e-02,1.362862010221465095e-02,1.533219761499148188e-02,5.110732538330493673e-03,6.814310051107325475e-03,1.703577512776831369e-03,1.703577512776831369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407155025553662737e-03,0.000000000000000000e+00,1.022146507666098735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270648030495552788e-03,0.000000000000000000e+00,2.541296060991105575e-03,1.397712833545108023e-02,1.778907242693773816e-02,9.783989834815756681e-02,6.899618805590851389e-01,7.623888182973316552e-02,2.922490470139771368e-02,1.270648030495552701e-02,1.270648030495552701e-02,1.143583227445997379e-02,3.811944091486658363e-03,3.811944091486658363e-03,1.270648030495552788e-03,1.270648030495552788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270648030495552788e-03,2.287166454891994757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,1.700680272108843474e-03,5.102040816326530205e-03,1.020408163265306041e-02,3.061224489795918297e-02,1.207482993197278864e-01,6.377551020408163129e-01,8.843537414965986498e-02,2.380952380952380820e-02,2.380952380952380820e-02,5.102040816326530205e-03,1.190476190476190410e-02,1.020408163265306041e-02,1.700680272108843474e-03,5.102040816326530205e-03,1.700680272108843474e-03,1.700680272108843474e-03,3.401360544217686948e-03,1.530612244897959148e-02
