6.153846153846154188e-01,7.692307692307692735e-02,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,7.906976744186046124e-01,8.139534883720930813e-02,4.651162790697674354e-02,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310249307479224828e-03,2.770083102493074712e-02,7.673130193905817187e-01,1.357340720221606734e-01,3.324099722991689931e-02,1.108033240997229919e-02,1.108033240997229919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03
6.596306068601582879e-04,6.596306068601582879e-04,3.562005277044855145e-02,8.542216358839049839e-01,6.398416886543535631e-02,1.978891820580475081e-02,5.936675461741424374e-03,3.298153034300791656e-03,1.978891820580475081e-03,3.298153034300791656e-03,0.000000000000000000e+00,1.319261213720316576e-03,6.596306068601582879e-04,6.596306068601582879e-04,0.000000000000000000e+00,1.319261213720316576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319261213720316576e-03,6.596306068601582879e-04,4.617414248021108232e-03
0.000000000000000000e+00,2.473206924979389886e-03,9.068425391591096105e-03,1.187139323990107215e-01,7.394888705688376085e-01,7.172300082440230540e-02,1.731244847485572877e-02,8.244023083264632665e-03,4.946413849958779772e-03,3.297609233305853326e-03,3.297609233305853326e-03,1.648804616652926663e-03,0.000000000000000000e+00,3.297609233305853326e-03,8.244023083264633315e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.244023083264633315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483924154987634018e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03,4.115853658536585552e-02,2.103658536585365779e-01,6.204268292682927344e-01,7.469512195121950915e-02,1.067073170731707397e-02,9.146341463414633596e-03,6.097560975609756309e-03,6.097560975609756309e-03,1.524390243902439077e-03,3.048780487804878155e-03,4.573170731707316798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524390243902439077e-03,3.048780487804878155e-03,0.000000000000000000e+00,4.573170731707316798e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03,1.923076923076923184e-02,9.935897435897435293e-02,2.115384615384615363e-01,5.288461538461538547e-01,3.846153846153846367e-02,3.205128205128204844e-02,1.282051282051282007e-02,2.243589743589743599e-02,6.410256410256410034e-03,3.205128205128205017e-03,3.205128205128205017e-03,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,9.615384615384615918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,7.017543859649122417e-02,1.491228070175438514e-01,1.491228070175438514e-01,4.473684210526315819e-01,4.385964912280701511e-02,3.508771929824561209e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261682068e-02,6.542056074766354479e-02,5.607476635514018620e-02,1.775700934579439172e-01,9.345794392523364136e-02,3.925233644859812965e-01,5.607476635514018620e-02,9.345794392523363789e-03,0.000000000000000000e+00,4.672897196261682068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,3.738317757009345516e-02
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,6.666666666666666574e-02,8.000000000000000167e-02,8.000000000000000167e-02,2.666666666666666838e-02,1.466666666666666674e-01,4.000000000000000222e-01,9.333333333333333759e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02
