5.106382978723403854e-01,6.382978723404254817e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,8.510638297872340219e-02,2.127659574468085055e-02,0.000000000000000000e+00,8.510638297872340219e-02,8.510638297872340219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413793103448275967e-01,0.000000000000000000e+00,1.724137931034482873e-01,1.034482758620689641e-01,6.896551724137930939e-02,6.896551724137930939e-02,1.379310344827586188e-01,1.034482758620689641e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,3.448275862068965469e-02,7.126436781609195581e-01,3.448275862068965469e-02,3.448275862068965469e-02,2.298850574712643646e-02,0.000000000000000000e+00,2.298850574712643646e-02,2.298850574712643646e-02,4.597701149425287293e-02,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02
0.000000000000000000e+00,1.010101010101010187e-02,1.010101010101010187e-02,5.050505050505050414e-02,6.060606060606060774e-02,4.141414141414141437e-01,1.515151515151515194e-01,7.070707070707070441e-02,6.060606060606060774e-02,7.070707070707070441e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02
0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,1.162790697674418589e-02,1.744186046511627883e-02,1.220930232558139483e-01,4.418604651162790775e-01,8.139534883720930813e-02,1.046511627906976799e-01,5.232558139534883995e-02,6.976744186046511531e-02,4.069767441860465407e-02,1.744186046511627883e-02,5.813953488372092943e-03,1.744186046511627883e-02,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03
8.849557522123893682e-03,0.000000000000000000e+00,4.424778761061946841e-03,4.424778761061946841e-03,4.424778761061946841e-03,3.539823008849557473e-02,8.407079646017699692e-02,5.575221238938052881e-01,9.292035398230089061e-02,9.734513274336283051e-02,5.752212389380530894e-02,1.769911504424778736e-02,2.212389380530973421e-02,4.424778761061946841e-03,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123142250530785525e-03,4.246284501061571050e-03,4.246284501061571050e-03,8.492569002123142100e-03,3.821656050955413858e-02,5.732484076433121134e-02,6.029723991507430769e-01,1.634819532908704798e-01,6.581740976645435171e-02,2.547770700636942803e-02,1.273885350318471402e-02,6.369426751592357008e-03,2.123142250530785525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123142250530785525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.246284501061571050e-03
1.373626373626373734e-03,0.000000000000000000e+00,1.373626373626373734e-03,1.373626373626373734e-03,2.747252747252747467e-03,8.241758241758241968e-03,2.335164835164835195e-02,2.609890109890109985e-02,1.112637362637362570e-01,6.085164835164834640e-01,1.483516483516483520e-01,3.571428571428571230e-02,1.648351648351648394e-02,2.747252747252747467e-03,2.747252747252747467e-03,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120879120879120984e-03
8.000000000000000383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000077e-03,1.600000000000000077e-03,2.399999999999999790e-03,7.199999999999999803e-03,1.280000000000000061e-02,3.599999999999999728e-02,9.679999999999999716e-02,7.224000000000000421e-01,8.719999999999999973e-02,1.600000000000000033e-02,6.400000000000000307e-03,4.799999999999999580e-03,8.000000000000000383e-04,8.000000000000000383e-04,0.000000000000000000e+00,8.000000000000000383e-04,8.000000000000000383e-04,0.000000000000000000e+00,8.000000000000000383e-04
1.333333333333333289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,2.666666666666666578e-03,6.666666666666667095e-03,9.333333333333334106e-03,1.466666666666666639e-02,2.400000000000000050e-02,1.706666666666666610e-01,6.600000000000000311e-01,6.666666666666666574e-02,1.600000000000000033e-02,5.333333333333333155e-03,5.333333333333333155e-03,8.000000000000000167e-03,1.333333333333333289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333155e-03
2.518891687657430663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037783375314861326e-03,0.000000000000000000e+00,1.007556675062972265e-02,1.511335012594458398e-02,6.549118387909319550e-02,1.964735516372795865e-01,5.768261964735516001e-01,5.289672544080604305e-02,1.259445843828715418e-02,2.015113350125944530e-02,1.259445843828715418e-02,1.007556675062972265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015113350125944530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,7.092198581560283516e-03,1.418439716312056703e-02,2.127659574468085055e-02,6.382978723404254817e-02,1.134751773049645363e-01,2.269503546099290725e-01,3.971631205673759046e-01,2.836879432624113406e-02,2.127659574468085055e-02,2.127659574468085055e-02,7.092198581560283516e-03,7.092198581560283516e-03,7.092198581560283516e-03,7.092198581560283516e-03,4.255319148936170109e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,1.100000000000000006e-01,7.000000000000000666e-02,1.199999999999999956e-01,4.099999999999999756e-01,7.000000000000000666e-02,2.000000000000000042e-02,4.000000000000000083e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,7.272727272727272374e-02,1.818181818181818094e-02,1.454545454545454475e-01,7.272727272727272374e-02,2.363636363636363591e-01,2.000000000000000111e-01,9.090909090909091161e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,3.636363636363636187e-02,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,2.340425531914893664e-01,1.489361702127659504e-01,8.510638297872340219e-02,1.063829787234042562e-01,2.340425531914893664e-01,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.388888888888888951e-01,1.944444444444444475e-01,8.333333333333332871e-02,2.777777777777777624e-02,2.500000000000000000e-01,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,5.600000000000000533e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.199999999999999956e-01
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,3.636363636363636465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,1.904761904761904934e-02,3.809523809523809867e-02,1.904761904761904934e-02,8.571428571428571508e-02,4.761904761904761640e-02,7.619047619047619735e-02,5.714285714285714107e-02,5.714285714285714107e-02,6.666666666666666574e-02,2.857142857142857054e-02,1.904761904761904934e-02,1.904761904761904934e-02,4.571428571428571286e-01
