7.333333333333332815e-01,6.666666666666666574e-02,5.000000000000000278e-02,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-01,5.000000000000000000e-01,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,1.666666666666666574e-01,3.750000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-02,9.090909090909091161e-02,3.030303030303030387e-02,5.151515151515151381e-01,1.212121212121212155e-01,3.030303030303030387e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669724770642202039e-02,0.000000000000000000e+00,2.752293577981651529e-02,7.339449541284404077e-02,6.513761467889908063e-01,5.504587155963303058e-02,7.339449541284404077e-02,0.000000000000000000e+00,4.587155963302752548e-02,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,2.702702702702702853e-02,9.909909909909909997e-02,4.864864864864865135e-01,1.441441441441441429e-01,6.306306306306305731e-02,4.504504504504504292e-02,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03
4.504504504504504465e-03,4.504504504504504465e-03,4.504504504504504465e-03,1.351351351351351426e-02,2.702702702702702853e-02,1.126126126126126142e-01,5.990990990990990861e-01,1.171171171171171144e-01,3.153153153153152866e-02,4.504504504504504292e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,4.504504504504504465e-03,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830903790087463463e-03,2.915451895043731732e-03,1.166180758017492693e-02,1.166180758017492693e-02,1.078717201166180806e-01,6.151603498542274062e-01,1.341107871720116640e-01,6.122448979591836593e-02,3.206997084548104948e-02,8.746355685131195629e-03,0.000000000000000000e+00,5.830903790087463463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03,9.146341463414633596e-03,2.286585365853658486e-02,1.082317073170731697e-01,6.829268292682927344e-01,1.082317073170731697e-01,3.963414634146341514e-02,9.146341463414633596e-03,3.048780487804878155e-03,3.048780487804878155e-03,1.524390243902439077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524390243902439077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621951219512194953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129925452609158880e-03,6.389776357827475772e-03,7.454739084132055646e-03,1.916932907348242732e-02,1.309904153354632672e-01,6.602768903088391816e-01,1.288604898828540901e-01,2.236421725239616520e-02,7.454739084132055646e-03,5.324813631522896766e-03,2.129925452609158880e-03,3.194888178913737886e-03,1.064962726304579440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064962726304579440e-03,0.000000000000000000e+00,2.129925452609158880e-03
