2.777777777777777901e-01,3.333333333333333148e-01,2.777777777777777901e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960573476702508519e-03,6.881720430107527431e-01,1.917562724014336972e-01,8.960573476702508866e-02,1.612903225806451568e-02,1.792114695340501791e-03,1.792114695340501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792114695340501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336513443191673638e-03,1.084128360797918522e-01,7.224631396357328317e-01,1.474414570685169124e-01,1.300954032957502178e-02,2.601908065915004356e-03,8.673026886383347492e-04,0.000000000000000000e+00,8.673026886383347492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506373117033603728e-02,4.866743916570104300e-02,8.285052143684820680e-02,7.682502896871379328e-01,7.705677867902664679e-02,4.634994206257242108e-03,2.317497103128621054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793742757821552635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793742757821552635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842105263157894565e-02,3.157894736842105365e-02,3.684210526315789130e-02,1.499999999999999944e-01,7.118421052631579427e-01,3.947368421052631360e-02,5.263157894736841987e-03,1.315789473684210497e-03,0.000000000000000000e+00,2.631578947368420993e-03,1.315789473684210497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615384615384615918e-03,9.615384615384615918e-03,3.365384615384615224e-02,5.288461538461538408e-02,1.490384615384615363e-01,6.057692307692307265e-01,9.134615384615384082e-02,2.884615384615384776e-02,9.615384615384615918e-03,0.000000000000000000e+00,4.807692307692307959e-03,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620689655172413673e-03,4.310344827586207184e-02,8.620689655172413673e-03,3.448275862068965469e-02,6.034482758620689918e-02,1.293103448275862155e-01,5.603448275862068506e-01,1.034482758620689641e-01,2.586206896551724102e-02,2.586206896551724102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,1.063829787234042562e-01,1.914893617021276584e-01,4.680851063829787329e-01,8.510638297872340219e-02,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.333333333333333315e-01,2.666666666666666630e-01,2.000000000000000111e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
