7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042253521126760722e-03,7.535211267605633756e-01,1.901408450704225317e-01,2.816901408450704289e-02,7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03
0.000000000000000000e+00,5.048543689320388050e-02,8.116504854368932209e-01,1.262135922330097082e-01,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705991352686843765e-03,4.756022235948115934e-02,8.597899938233477535e-01,7.041383570105003153e-02,9.264978381717109412e-03,0.000000000000000000e+00,3.705991352686843765e-03,1.852995676343421882e-03,1.852995676343421882e-03,6.176652254478073303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235330450895614661e-03
0.000000000000000000e+00,3.561887800534283086e-03,7.123775601068566173e-03,9.973285841495993509e-02,7.898486197684773114e-01,7.569011576135352415e-02,1.157613535173642079e-02,2.671415850400712423e-03,2.671415850400712423e-03,8.904719501335707716e-04,1.780943900267141543e-03,1.780943900267141543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904719501335707716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904719501335707716e-04,8.904719501335707716e-04
1.763668430335096904e-03,3.527336860670193808e-03,7.054673721340387615e-03,3.703703703703703498e-02,1.410934744268077523e-01,6.948853615520281801e-01,7.407407407407406996e-02,1.763668430335096904e-02,5.291005291005290712e-03,8.818342151675484519e-03,1.763668430335096904e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670193808e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,2.164502164502164414e-02,1.125541125541125592e-01,9.956709956709956788e-02,6.017316017316017840e-01,9.956709956709956788e-02,2.597402597402597574e-02,4.329004329004329001e-03,0.000000000000000000e+00,8.658008658008658001e-03,0.000000000000000000e+00,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004329001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948051948051948007e-02,3.896103896103896014e-02,6.493506493506492894e-02,5.844155844155844021e-02,9.740259740259740728e-02,5.649350649350649567e-01,9.090909090909091161e-02,2.597402597402597574e-02,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948051948051948007e-02,0.000000000000000000e+00,6.493506493506493935e-03
0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,2.409638554216867595e-02,7.228915662650602092e-02,7.228915662650602092e-02,1.204819277108433728e-01,8.433734939759035543e-02,4.457831325301204739e-01,8.433734939759035543e-02,0.000000000000000000e+00,3.614457831325301046e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02,4.040404040404040747e-02,5.050505050505050414e-02,4.040404040404040747e-02,7.070707070707070441e-02,4.040404040404040747e-02,6.363636363636363535e-01,3.030303030303030387e-02,4.040404040404040747e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.352941176470588203e-01,1.764705882352941291e-01,1.764705882352941291e-01,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,5.172413793103448204e-02,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,6.896551724137930939e-02,6.034482758620689502e-01,3.448275862068965469e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.400000000000000022e-01,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02
