4.285714285714285476e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,2.800000000000000266e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.600000000000000033e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.281553398058252524e-01,5.825242718446602130e-02,3.883495145631067624e-02,3.883495145631067624e-02,4.854368932038834877e-02,2.912621359223301065e-02,1.941747572815533812e-02,9.708737864077669061e-03,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,2.400000000000000050e-02,3.200000000000000067e-02,4.560000000000000164e-01,1.280000000000000027e-01,1.199999999999999956e-01,9.600000000000000200e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03
7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,2.307692307692307820e-02,4.615384615384615641e-02,4.923076923076923350e-01,1.269230769230769162e-01,1.230769230769230838e-01,7.692307692307692735e-02,6.538461538461538824e-02,3.846153846153846367e-03,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,3.846153846153846367e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392344497607655409e-03,0.000000000000000000e+00,2.392344497607655409e-03,1.196172248803827748e-02,9.569377990430621636e-03,1.913875598086124327e-02,6.459330143540670255e-02,4.928229665071770516e-01,2.177033492822966487e-01,1.052631578947368363e-01,4.784688995215310992e-02,2.153110047846890085e-02,2.392344497607655409e-03,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777884e-03,1.388888888888888942e-03,0.000000000000000000e+00,1.388888888888888942e-03,8.333333333333333218e-03,4.166666666666666609e-03,1.944444444444444475e-02,3.611111111111110772e-02,7.777777777777777901e-02,5.319444444444444420e-01,2.305555555555555691e-01,6.388888888888888395e-02,1.666666666666666644e-02,1.388888888888888942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888942e-03,1.388888888888888942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888942e-03,0.000000000000000000e+00
