9.047619047619047672e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,6.190476190476190688e-01,1.428571428571428492e-01,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225806451612903136e-02,8.387096774193548709e-01,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878048780487805047e-02,7.317073170731706877e-02,7.073170731707316694e-01,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02
0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,8.433734939759035543e-02,7.349397590361446131e-01,7.228915662650602092e-02,1.204819277108433798e-02,3.614457831325301046e-02,3.614457831325301046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,7.053571428571429047e-01,1.339285714285714246e-01,4.464285714285714385e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,7.751937984496123923e-03,5.038759689922480550e-02,7.131782945736434565e-01,1.162790697674418589e-01,5.813953488372092943e-02,1.162790697674418589e-02,3.875968992248061962e-03,3.875968992248061962e-03,7.751937984496123923e-03,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
1.876172607879924951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876172607879924951e-03,1.876172607879924951e-03,1.313320825515947553e-02,7.317073170731706877e-02,7.091932457786116473e-01,1.257035647279549639e-01,3.001876172607879922e-02,1.125703564727954971e-02,5.628517823639774854e-03,5.628517823639774854e-03,1.876172607879924951e-03,3.752345215759849903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876172607879924951e-03,1.876172607879924951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125703564727954971e-02
3.164556962025316406e-03,1.054852320675105396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210793e-03,5.274261603375527199e-03,5.274261603375527199e-03,8.544303797468354167e-02,7.500000000000000000e-01,9.388185654008439351e-02,2.004219409282700579e-02,9.493670886075949653e-03,6.329113924050632813e-03,5.274261603375527199e-03,1.054852320675105396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054852320675105396e-03,1.054852320675105396e-03,0.000000000000000000e+00,2.109704641350210793e-03,7.383966244725738426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602149e-03,1.075268817204301161e-02,7.885304659498207358e-02,7.541218637992831431e-01,9.462365591397849107e-02,2.222222222222222307e-02,1.075268817204301161e-02,6.451612903225806446e-03,5.734767025089605730e-03,7.168458781362007162e-04,7.168458781362007162e-04,7.168458781362007162e-04,0.000000000000000000e+00,7.168458781362007162e-04,7.168458781362007162e-04,1.075268817204301161e-02
