8.290598290598291120e-01,3.418803418803419147e-02,3.418803418803419147e-02,4.273504273504273587e-02,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02
1.395348837209302306e-01,6.046511627906976383e-01,1.162790697674418589e-01,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,7.407407407407406996e-02,7.530864197530864335e-01,6.172839506172839164e-02,4.938271604938271331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02
6.849315068493150305e-02,2.739726027397260122e-02,4.109589041095890183e-02,6.438356164383561842e-01,1.095890410958904049e-01,4.109589041095890183e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,2.739726027397260122e-02
8.000000000000000167e-03,0.000000000000000000e+00,1.600000000000000033e-02,8.799999999999999489e-02,6.959999999999999520e-01,1.199999999999999956e-01,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069518716577540045e-02,6.951871657754010725e-02,7.219251336898395710e-01,1.336898395721925203e-01,2.139037433155080090e-02,1.069518716577540045e-02,5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00
3.246753246753246967e-03,0.000000000000000000e+00,3.246753246753246967e-03,3.246753246753246967e-03,9.740259740259740034e-03,6.168831168831168804e-02,6.915584415584415945e-01,1.461038961038960970e-01,3.571428571428571230e-02,1.298701298701298787e-02,6.493506493506493935e-03,3.246753246753246967e-03,3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.684563758389261600e-03,1.342281879194630800e-03,0.000000000000000000e+00,5.369127516778523200e-03,6.040268456375839229e-02,7.516778523489933139e-01,1.060402684563758330e-01,3.087248322147650992e-02,9.395973154362415383e-03,1.342281879194630843e-02,6.711409395973154217e-03,1.342281879194630800e-03,0.000000000000000000e+00,2.684563758389261600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630800e-03,0.000000000000000000e+00,6.711409395973154217e-03
9.950248756218904849e-04,0.000000000000000000e+00,1.990049751243780970e-03,9.950248756218904849e-04,0.000000000000000000e+00,9.950248756218904849e-04,3.980099502487561940e-03,8.159203980099502540e-02,7.213930348258706937e-01,1.054726368159203953e-01,2.885572139303482428e-02,1.791044776119403090e-02,1.094527363184079685e-02,1.990049751243780970e-03,2.985074626865671672e-03,9.950248756218904849e-04,3.980099502487561940e-03,9.950248756218904849e-04,9.950248756218904849e-04,0.000000000000000000e+00,9.950248756218904849e-04,1.194029850746268669e-02
0.000000000000000000e+00,9.478672985781990811e-04,9.478672985781990811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895734597156398162e-03,3.791469194312796324e-03,1.990521327014218092e-02,1.061611374407582936e-01,6.947867298578198625e-01,1.042654028436018898e-01,1.800947867298578059e-02,1.516587677725118530e-02,4.739336492890995622e-03,6.635071090047393351e-03,2.843601895734597026e-03,2.843601895734597026e-03,9.478672985781990811e-04,1.895734597156398162e-03,0.000000000000000000e+00,9.478672985781990811e-04,1.327014218009478670e-02
