4.000000000000000222e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302325581395348708e-02,5.116279069767442067e-01,2.325581395348837177e-02,2.325581395348837177e-02,1.860465116279069742e-01,1.162790697674418589e-01,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524886877828054703e-03,0.000000000000000000e+00,3.167420814479637858e-02,7.058823529411765163e-01,7.692307692307692735e-02,1.357466063348416185e-01,4.524886877828054182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779359430604982115e-03,0.000000000000000000e+00,8.896797153024911878e-03,2.846975088967971385e-02,6.939501779359430467e-01,1.868327402135231408e-01,6.939501779359430467e-02,7.117437722419928461e-03,1.779359430604982115e-03,1.779359430604982115e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847309743092583834e-04,0.000000000000000000e+00,1.938923897237033534e-03,1.599612215220552747e-02,6.107610276296655122e-02,7.930198739699466648e-01,1.168201648085312599e-01,5.332040717401841622e-03,2.908385845855549975e-03,4.847309743092583834e-04,4.847309743092583834e-04,1.454192922927774988e-03
4.170141784820683740e-04,0.000000000000000000e+00,8.340283569641367481e-04,3.753127606338615366e-03,1.876563803169307640e-02,1.255212677231025975e-01,8.227689741451209571e-01,2.043369474562135163e-02,3.336113427856546992e-03,1.668056713928273496e-03,4.170141784820683740e-04,2.085070892410341870e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,3.673469387755102372e-02,3.061224489795918435e-01,5.632653061224489610e-01,5.306122448979591621e-02,1.632653061224489943e-02,0.000000000000000000e+00,8.163265306122449716e-03
1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-02,1.756756756756756854e-01,2.297297297297297425e-01,4.189189189189189144e-01,5.405405405405405705e-02,1.351351351351351426e-02,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,1.627906976744186163e-01,1.395348837209302306e-01,1.395348837209302306e-01,3.255813953488372325e-01,1.162790697674418589e-01,6.976744186046511531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,2.352941176470588203e-01,4.117647058823529216e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-02,1.000000000000000056e-01,1.199999999999999956e-01,5.999999999999999778e-02,5.999999999999999778e-01
