9.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,8.235294117647058432e-01,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259258745e-03,2.777777777777777624e-02,7.592592592592593004e-01,1.203703703703703637e-01,2.777777777777777624e-02,1.851851851851851749e-02,2.777777777777777624e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487179487179487197e-02,8.141025641025640969e-01,1.089743589743589758e-01,2.564102564102564014e-02,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03
0.000000000000000000e+00,1.850138760407030614e-03,2.775208140610545705e-03,3.330249768732655019e-02,8.408880666049953767e-01,9.805735430157261345e-02,1.665124884366327510e-02,1.850138760407030614e-03,0.000000000000000000e+00,9.250693802035153072e-04,1.850138760407030614e-03,1.850138760407030614e-03
3.880481179666278352e-04,1.164144353899883560e-03,1.164144353899883560e-03,2.328288707799767120e-03,4.734187039192860186e-02,8.828094683740783655e-01,4.772991850989522639e-02,8.537058595265812483e-03,1.940240589833139339e-03,3.104384943733022682e-03,0.000000000000000000e+00,3.492433061699650679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040582726326743073e-03,4.162330905306972292e-03,1.664932362122788917e-02,1.519250780437044757e-01,7.180020811654526103e-01,6.971904266389178373e-02,1.248699271592091514e-02,4.162330905306972292e-03,5.202913631633714932e-03,1.664932362122788917e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,4.464285714285714038e-03,8.928571428571428076e-03,1.071428571428571369e-01,3.125000000000000000e-01,3.839285714285714524e-01,9.375000000000000000e-02,1.339285714285714211e-02,8.928571428571428076e-03,5.803571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,2.105263157894736795e-02,8.421052631578947179e-02,8.421052631578947179e-02,2.421052631578947401e-01,3.263157894736842257e-01,6.315789473684210731e-02,4.210526315789473589e-02,1.263157894736842146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,1.379310344827586188e-01,5.172413793103448204e-02,6.896551724137930939e-02,4.482758620689655249e-01,1.206896551724137984e-01,1.206896551724137984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,7.142857142857142461e-02,1.190476190476190410e-01,9.523809523809523281e-02,9.523809523809523281e-02,3.809523809523809312e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02,5.095541401273885607e-02,7.643312101910827716e-02,9.554140127388535686e-02,1.210191082802547780e-01,5.095541401273885607e-02,5.095541401273885607e-02,5.414012738853503093e-01
