8.961038961038960693e-01,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
7.692307692307692735e-02,2.307692307692307820e-01,4.615384615384615641e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122448979591836593e-02,8.367346938775510612e-01,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225352112676056260e-02,1.408450704225352144e-02,4.225352112676056260e-02,7.746478873239436291e-01,7.042253521126760896e-02,2.816901408450704289e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739726027397260122e-02,0.000000000000000000e+00,6.849315068493150305e-02,6.027397260273972268e-01,1.095890410958904049e-01,6.849315068493150305e-02,2.739726027397260122e-02,4.109589041095890183e-02,0.000000000000000000e+00,1.369863013698630061e-02,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,9.677419354838709409e-02,6.693548387096773800e-01,1.693548387096774077e-01,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111022e-02,8.444444444444444697e-02,6.400000000000000133e-01,1.422222222222222221e-01,4.888888888888889145e-02,2.666666666666666838e-02,8.888888888888888881e-03,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03
5.347593582887700224e-03,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,1.069518716577540045e-02,5.347593582887700224e-03,7.486631016042780140e-02,6.951871657754010725e-01,1.657754010695187130e-01,1.871657754010695035e-02,5.347593582887700224e-03,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586101e-03,1.379310344827586101e-03,4.137931034482758737e-03,1.931034482758620802e-02,8.275862068965517127e-02,7.434482758620689635e-01,1.062068965517241337e-01,1.793103448275861975e-02,4.137931034482758737e-03,4.137931034482758737e-03,1.379310344827586101e-03,1.379310344827586101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.517241379310344404e-03,0.000000000000000000e+00,1.379310344827586101e-03,1.379310344827586101e-03,4.137931034482758737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662510390689941843e-03,1.662510390689941843e-03,1.662510390689941843e-03,5.818786367414796774e-03,7.481296758104737966e-03,7.231920199501247482e-02,7.830423940149625617e-01,9.891936824605153389e-02,1.579384871155444653e-02,1.662510390689941843e-03,2.493765586034912655e-03,8.312551953449709213e-04,1.662510390689941843e-03,8.312551953449709213e-04,8.312551953449709213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325020781379883685e-03
