7.592592592592593004e-01,3.703703703703703498e-02,1.851851851851851749e-02,5.555555555555555247e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
9.433962264150944077e-02,7.547169811320755262e-01,5.660377358490566169e-02,1.886792452830188607e-02,1.886792452830188607e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
4.255319148936170109e-02,4.255319148936170109e-02,7.659574468085106336e-01,7.446808510638297518e-02,3.191489361702127409e-02,1.063829787234042527e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.172839506172839164e-03,2.777777777777777624e-02,7.469135802469135665e-01,1.450617283950617342e-01,4.012345679012345456e-02,1.234567901234567833e-02,3.086419753086419582e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
0.000000000000000000e+00,1.863932898415656975e-03,5.591798695246971360e-03,4.939422180801491397e-02,7.707362534948741795e-01,1.369990680335508026e-01,1.118359739049394272e-02,1.025163094128611445e-02,2.795899347623485680e-03,9.319664492078284877e-04,9.319664492078284877e-04,9.319664492078284443e-03
7.109847138286526629e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.554923569143263531e-03,6.576608602915037793e-02,8.428723782438677370e-01,5.687877710629221650e-02,1.173124777817276948e-02,7.109847138286527063e-03,2.132954141485958206e-03,7.109847138286526629e-04,8.531816565943832822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640371229698375677e-03,1.276102088167053311e-02,2.273781902552204082e-01,6.728538283062645009e-01,4.292343387470997501e-02,1.392111368909512703e-02,3.480278422273781758e-03,2.320185614849187838e-03,1.972157772621809663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906976744186046471e-02,2.151162790697674354e-01,2.383720930232558211e-01,3.837209302325581550e-01,3.488372093023255766e-02,3.488372093023255766e-02,1.744186046511627883e-02,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,1.666666666666666574e-01,1.666666666666666574e-01,1.428571428571428492e-01,3.452380952380952328e-01,3.571428571428571230e-02,4.761904761904761640e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,1.555555555555555580e-01,8.888888888888889228e-02,1.333333333333333315e-01,4.444444444444444614e-02,4.000000000000000222e-01,2.222222222222222307e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,1.785714285714285754e-01,2.500000000000000000e-01,1.071428571428571369e-01
7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-03,1.550387596899224785e-02,1.317829457364341206e-01,1.782945736434108641e-01,7.751937984496123923e-02,7.751937984496123923e-02,3.875968992248061962e-02,5.426356589147286746e-02,4.031007751937984440e-01
