8.157894736842105088e-01,5.263157894736841813e-02,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.148148148148147696e-01,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,2.857142857142857054e-02,7.142857142857143016e-01,5.714285714285714107e-02,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02,7.391304347826086474e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,6.666666666666666297e-01,9.090909090909091161e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,3.488372093023255766e-02,6.976744186046511809e-01,1.046511627906976799e-01,3.488372093023255766e-02,2.325581395348837177e-02,4.651162790697674354e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-02,6.953125000000000000e-01,1.406250000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,4.347826086956521792e-03,1.304347826086956451e-02,7.391304347826087306e-02,6.869565217391304657e-01,1.652173913043478160e-01,3.913043478260869873e-02,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183431952662721909e-03,1.183431952662721909e-03,0.000000000000000000e+00,1.183431952662721909e-03,0.000000000000000000e+00,4.733727810650887637e-03,3.905325443786981932e-02,7.775147928994082802e-01,1.278106508875739566e-01,2.603550295857988070e-02,9.467455621301775273e-03,1.183431952662721909e-03,1.183431952662721909e-03,1.183431952662721909e-03,1.183431952662721909e-03,1.183431952662721909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03
6.609385327164573384e-04,0.000000000000000000e+00,1.321877065432914677e-03,1.321877065432914677e-03,1.982815598149372232e-03,1.982815598149372232e-03,1.982815598149372232e-03,6.609385327164573817e-03,6.543291473892927368e-02,7.858559153998677660e-01,9.914077990746859859e-02,1.454064771976206275e-02,6.609385327164573817e-03,1.321877065432914677e-03,1.321877065432914677e-03,2.643754130865829353e-03,0.000000000000000000e+00,6.609385327164573384e-04,6.609385327164573384e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.948446794448116262e-03
