5.652173913043477826e-01,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
1.111111111111111049e-01,4.444444444444444198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208333333333333044e-03,5.208333333333333044e-03,5.208333333333333044e-03,7.239583333333333703e-01,7.812500000000000000e-02,9.895833333333332871e-02,7.291666666666667129e-02,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,7.456747404844290550e-01,1.297577854671280173e-01,8.823529411764706454e-02,3.460207612456747510e-03,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029336078229542038e-03,5.146680391147710190e-04,2.058672156459084076e-03,1.029336078229541908e-02,4.632012352032938846e-02,8.311888831703551084e-01,1.044776119402985037e-01,3.088008234688625897e-03,1.029336078229542038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846214201647704837e-04,3.923107100823852418e-04,7.846214201647704837e-04,6.276971361318163870e-03,1.726167124362494934e-02,1.000392310710082333e-01,8.505296194586112746e-01,2.118477834444880414e-02,1.176932130247155834e-03,7.846214201647704837e-04,3.923107100823852418e-04,3.923107100823852418e-04
0.000000000000000000e+00,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02,2.797202797202797200e-02,2.342657342657342712e-01,6.783216783216783341e-01,2.797202797202797200e-02,3.496503496503496500e-03,0.000000000000000000e+00,1.048951048951048994e-02
1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,9.210526315789473173e-02,2.105263157894736725e-01,5.000000000000000000e-01,6.578947368421052266e-02,1.315789473684210453e-02,3.947368421052631360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.142857142857142821e-01,5.714285714285714107e-02,2.000000000000000111e-01,4.571428571428571286e-01,2.857142857142857054e-02,1.142857142857142821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.153846153846153910e-01,2.692307692307692180e-01,7.692307692307692735e-02,4.615384615384615641e-01
