0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.452054794520547976e-01,2.054794520547945091e-02,0.000000000000000000e+00,2.054794520547945091e-02,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.832898172323759026e-03,8.798955613577023049e-01,1.044386422976501250e-01,7.832898172323759026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.617977528089888135e-04,2.584269662921348173e-02,9.157303370786517016e-01,4.831460674157303514e-02,8.426966292134831227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089888135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089888135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524861878453039095e-04,2.209944751381215638e-03,2.209944751381215638e-03,6.298342541436463549e-02,8.469613259668508087e-01,6.243093922651933581e-02,1.049723756906077374e-02,3.314917127071823240e-03,3.314917127071823240e-03,5.524861878453039095e-04,5.524861878453039095e-04,1.104972375690607819e-03,5.524861878453039095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453039095e-04,5.524861878453039095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657458563535911620e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.310615989515072095e-03,1.572739187418086340e-02,1.703800786369593645e-01,7.129750982961992056e-01,4.587155963302752548e-02,1.834862385321101019e-02,7.863695937090431701e-03,6.553079947575360040e-03,0.000000000000000000e+00,1.310615989515072095e-03,2.621231979030144189e-03,0.000000000000000000e+00,1.310615989515072095e-03,0.000000000000000000e+00,3.931847968545215850e-03,0.000000000000000000e+00,1.310615989515072095e-03,1.310615989515072095e-03,0.000000000000000000e+00,9.174311926605505096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132420091324200406e-03,7.762557077625570345e-02,1.963470319634703087e-01,5.433789954337899797e-01,7.305936073059360325e-02,4.566210045662100203e-02,9.132420091324200406e-03,4.566210045662100203e-03,9.132420091324200406e-03,9.132420091324200406e-03,0.000000000000000000e+00,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132420091324200406e-03,0.000000000000000000e+00,9.132420091324200406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,8.421052631578947179e-02,6.315789473684210731e-02,2.210526315789473617e-01,3.894736842105263053e-01,1.052631578947368363e-01,6.315789473684210731e-02,3.157894736842105365e-02,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,1.739130434782608717e-02,1.043478260869565161e-01,7.826086956521739746e-02,7.826086956521739746e-02,4.956521739130435034e-01,1.130434782608695649e-01,1.739130434782608717e-02,8.695652173913043584e-03,8.695652173913043584e-03,8.695652173913043584e-03,1.739130434782608717e-02,1.739130434782608717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,0.000000000000000000e+00,8.695652173913043584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,4.807692307692307959e-02,5.769230769230769551e-02,3.846153846153846367e-02,6.730769230769230449e-02,5.384615384615384359e-01,9.615384615384615918e-02,1.923076923076923184e-02,1.923076923076923184e-02,9.615384615384615918e-03,9.615384615384615918e-03,1.923076923076923184e-02,1.923076923076923184e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00
