4.347826086956521618e-01,4.347826086956521618e-02,0.000000000000000000e+00,2.608695652173912971e-01,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-03,9.384615384615384581e-01,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03
2.754820936639118534e-03,1.101928374655647414e-02,8.347107438016528880e-01,1.432506887052341638e-01,5.509641873278237068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754820936639118534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076426264800861045e-03,1.076426264800861045e-03,2.583423035522066855e-02,8.928955866523142770e-01,6.620021528525296683e-02,8.073196986006458270e-03,1.076426264800861045e-03,5.382131324004305224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382131324004305224e-04,0.000000000000000000e+00,5.382131324004305224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382131324004305224e-04,0.000000000000000000e+00,1.614639397201291784e-03
5.005005005005004962e-04,5.005005005005004962e-04,1.001001001001000992e-03,6.306306306306305731e-02,8.548548548548549064e-01,6.356356356356356041e-02,6.006006006006005954e-03,3.503503503503503473e-03,1.001001001001000992e-03,5.005005005005004962e-04,5.005005005005004962e-04,0.000000000000000000e+00,5.005005005005004962e-04,0.000000000000000000e+00,5.005005005005004962e-04,5.005005005005004962e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.001001001001000992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502502502502502481e-03
1.377410468319559267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790633608815427047e-02,1.790633608815427047e-01,7.190082644628099651e-01,3.994490358126721874e-02,1.790633608815427047e-02,5.509641873278237068e-03,2.754820936639118534e-03,1.377410468319559267e-03,0.000000000000000000e+00,1.377410468319559267e-03,1.377410468319559267e-03,2.754820936639118534e-03,0.000000000000000000e+00,2.754820936639118534e-03,1.377410468319559267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509641873278237068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366863905325443732e-02,9.467455621301774926e-02,1.538461538461538547e-01,4.792899408284023721e-01,1.360946745562130189e-01,5.917159763313609155e-02,1.775147928994082885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366863905325443732e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,1.739130434782608717e-02,6.086956521739130682e-02,1.217391304347826136e-01,1.652173913043478160e-01,4.434782608695652106e-01,8.695652173913043237e-02,3.478260869565217434e-02,2.608695652173912902e-02,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,1.830985915492957805e-01,5.633802816901408578e-02,1.408450704225352179e-01,5.070422535211267512e-01,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,2.333333333333333370e-01,1.000000000000000056e-01,3.666666666666666408e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02,3.478260869565217295e-01,2.608695652173912971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.555555555555555247e-02,3.333333333333333148e-01,1.111111111111111049e-01,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,5.925925925925925597e-01,1.481481481481481399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
