6.666666666666666297e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833333333333333703e-01,8.333333333333332871e-02,2.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493506493506493935e-03,0.000000000000000000e+00,1.298701298701298787e-02,7.662337662337662669e-01,7.142857142857142461e-02,1.038961038961039030e-01,3.896103896103896014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855287569573283888e-03,0.000000000000000000e+00,1.855287569573283888e-03,2.040816326530612082e-02,7.495361781076066432e-01,1.354359925788497232e-01,8.348794063079777172e-02,7.421150278293135553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987531172069825094e-04,0.000000000000000000e+00,9.975062344139650188e-04,1.047381546134663367e-02,4.638403990024937695e-02,8.234413965087281628e-01,1.127182044887780482e-01,5.486284289276808362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913894324853229071e-04,7.827788649706458142e-04,1.956947162426614373e-03,3.522504892367906218e-03,2.504892367906066605e-02,1.091976516634050876e-01,8.352250489236791031e-01,2.191780821917808236e-02,1.565557729941291628e-03,3.913894324853229071e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152737752161383210e-02,4.322766570605187514e-02,1.671469740634005663e-01,7.175792507204611370e-01,4.610951008645532839e-02,5.763688760806916049e-03,2.881844380403458025e-03,5.763688760806916049e-03
0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.666666666666666574e-01,1.851851851851851749e-01,5.370370370370370905e-01,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,6.400000000000000133e-01,0.000000000000000000e+00,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,2.857142857142856984e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,7.500000000000000000e-01
