8.478260869565217295e-01,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,7.767857142857143016e-01,1.250000000000000000e-01,1.785714285714285615e-02,2.678571428571428423e-02,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306041e-02,6.122448979591836593e-02,7.500000000000000000e-01,1.071428571428571369e-01,4.591836734693877792e-02,1.020408163265306041e-02,1.020408163265306041e-02,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962779156327543420e-03,7.444168734491315130e-03,3.225806451612903136e-02,7.518610421836228186e-01,1.588089330024813894e-01,2.481389578163771883e-02,4.962779156327543420e-03,2.481389578163771710e-03,2.481389578163771710e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.925558312655086840e-03
1.317523056653491492e-03,3.293807641633728512e-03,5.270092226613965966e-03,3.689064558629776003e-02,8.063241106719367668e-01,1.192358366271409759e-01,1.449275362318840597e-02,4.611330698287220003e-03,6.587615283267457458e-04,1.317523056653491492e-03,6.587615283267457458e-04,5.928853754940711061e-03
0.000000000000000000e+00,1.449275362318840597e-03,1.449275362318840597e-03,4.830917874396135035e-03,7.053140096618357169e-02,8.169082125603864819e-01,6.908212560386473022e-02,1.449275362318840597e-02,5.797101449275362389e-03,2.898550724637681195e-03,2.898550724637681195e-03,9.661835748792270070e-03
1.631321370309951136e-03,0.000000000000000000e+00,1.631321370309951136e-03,8.156606851549754594e-03,4.567699836867863267e-02,2.120717781402936264e-01,5.758564437194126917e-01,7.830342577487764411e-02,3.262642740619901838e-02,1.631321370309950919e-02,1.631321370309951136e-03,2.610114192495921817e-02
4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.037735849056603821e-01,2.169811320754717054e-01,4.103773584905660576e-01,8.018867924528301494e-02,3.773584905660377214e-02,1.886792452830188607e-02,8.962264150943395624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,7.017543859649122417e-02,1.315789473684210453e-01,1.140350877192982393e-01,4.035087719298245390e-01,1.315789473684210453e-01,2.631578947368420907e-02,1.052631578947368363e-01
9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,2.970297029702970160e-02,5.940594059405940319e-02,6.930693069306931298e-02,5.940594059405940319e-02,1.089108910891089105e-01,4.257425742574257321e-01,5.940594059405940319e-02,1.683168316831683275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,4.444444444444444614e-02,1.333333333333333315e-01,6.666666666666666574e-02,2.222222222222222307e-02,1.333333333333333315e-01,3.333333333333333148e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-02,8.235294117647058709e-02,7.843137254901960675e-02,9.019607843137254777e-02,5.098039215686274439e-02,5.490196078431372473e-02,3.921568627450980338e-02,5.607843137254902022e-01
