2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
4.166666666666666435e-02,4.583333333333333148e-01,4.166666666666666435e-02,4.166666666666666435e-02,1.666666666666666574e-01,1.250000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,0.000000000000000000e+00,4.000000000000000222e-01,5.999999999999999778e-02,8.000000000000000167e-02,3.200000000000000067e-01,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414634146341463672e-02,6.097560975609755962e-01,1.170731707317073239e-01,1.414634146341463283e-01,8.292682926829268719e-02,1.463414634146341549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021148036253776432e-03,0.000000000000000000e+00,6.042296072507552865e-03,5.135951661631420195e-02,6.419939577039275314e-01,2.069486404833836835e-01,7.552870090634440647e-02,1.057401812688821795e-02,1.510574018126888216e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03
4.248088360237893026e-04,8.496176720475786051e-04,2.548853016142735815e-03,8.920985556499574920e-03,6.754460492778249781e-02,8.084112149532710623e-01,9.940526762956669593e-02,7.646559048428207446e-03,2.124044180118946513e-03,8.496176720475786051e-04,0.000000000000000000e+00,1.274426508071367908e-03
5.096839959225280730e-04,0.000000000000000000e+00,1.019367991845056146e-03,6.625891946992864406e-03,1.987767584097859322e-02,1.279306829765545495e-01,7.966360856269113500e-01,3.160040774719673901e-02,6.625891946992864406e-03,4.077471967380224584e-03,5.096839959225280730e-04,4.587155963302752548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,5.577689243027888349e-02,3.466135458167330929e-01,4.860557768924302913e-01,4.780876494023904300e-02,2.788844621513944175e-02,3.984063745019920250e-03,2.390438247011952150e-02
0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,0.000000000000000000e+00,1.707317073170731836e-01,1.829268292682926789e-01,4.756097560975609539e-01,4.878048780487805047e-02,2.439024390243902524e-02,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000000e-01,1.499999999999999944e-01,1.499999999999999944e-01,2.000000000000000111e-01,5.000000000000000278e-02,1.749999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,9.859154929577464144e-02,4.225352112676056260e-02,5.633802816901408578e-02,1.126760563380281716e-01,1.126760563380281716e-01,5.352112676056337559e-01
