5.714285714285713969e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.041095890410958402e-01,6.849315068493150305e-02,6.849315068493150305e-03,2.054794520547945091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449275362318840597e-02,7.710144927536232151e-01,1.942028985507246452e-01,1.159420289855072478e-02,2.898550724637681195e-03,2.898550724637681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414001207000603545e-03,3.138201569100784738e-02,8.539529269764635222e-01,9.474954737477368771e-02,1.267350633675316807e-02,1.810500905250452550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035003017501508861e-04,0.000000000000000000e+00,6.035003017501508861e-04,1.207000603500301772e-03,0.000000000000000000e+00,6.035003017501508861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187648456057007178e-03,2.375296912114014357e-03,3.562945368171021535e-03,7.185273159144893451e-02,8.034441805225652766e-01,8.907363420427553968e-02,1.187648456057007092e-02,5.938242280285035458e-03,2.375296912114014357e-03,1.187648456057007178e-03,1.187648456057007178e-03,1.781472684085510768e-03,5.938242280285035892e-04,0.000000000000000000e+00,5.938242280285035892e-04,0.000000000000000000e+00,1.187648456057007178e-03,0.000000000000000000e+00,5.938242280285035892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187648456057007178e-03
0.000000000000000000e+00,1.254705144291091501e-03,2.509410288582183002e-03,3.136762860727729252e-02,1.681304893350062668e-01,6.524466750313676622e-01,8.155583437892095777e-02,2.258469259723965006e-02,1.380175658720200760e-02,1.254705144291091501e-03,1.254705144291091501e-03,2.509410288582183002e-03,2.509410288582183002e-03,1.254705144291091501e-03,1.254705144291091501e-03,1.254705144291091501e-03,2.509410288582183002e-03,1.254705144291091501e-03,3.764115432873274721e-03,1.254705144291091501e-03,0.000000000000000000e+00,6.273525721455458157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,6.800000000000000488e-02,2.039999999999999869e-01,4.799999999999999822e-01,1.079999999999999988e-01,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,2.800000000000000058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,7.317073170731706877e-02,1.382113821138211407e-01,1.300813008130081438e-01,3.333333333333333148e-01,1.544715447154471621e-01,5.691056910569105426e-02,8.130081300813008990e-03,2.439024390243902524e-02,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,2.816901408450704289e-02,5.633802816901408578e-02,5.633802816901408578e-02,7.042253521126760896e-02,5.774647887323943740e-01,9.154929577464789026e-02,5.633802816901408578e-02,7.042253521126760722e-03,2.112676056338028130e-02,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,5.714285714285714107e-02,1.904761904761904934e-02,1.904761904761904934e-02,1.904761904761904934e-02,1.523809523809523947e-01,4.761904761904761640e-01,6.666666666666666574e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.904761904761904934e-02,4.761904761904761640e-02,1.904761904761904934e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,2.857142857142857054e-02
