0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.967741935483870552e-01,5.806451612903226062e-02,1.290322580645161289e-02,1.290322580645161289e-02,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00
2.341920374707259951e-03,2.341920374707260125e-02,8.501170960187353076e-01,1.194379391100702514e-01,0.000000000000000000e+00,4.683840749414519902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981514609421586325e-03,3.816338700059630079e-02,8.813357185450209075e-01,6.440071556350626669e-02,7.751937984496123923e-03,1.192605843768634400e-03,5.963029218843171999e-04,1.192605843768634400e-03,1.192605843768634400e-03,5.963029218843171999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963029218843171999e-04
5.868544600938967268e-04,1.173708920187793454e-03,2.934272300469483417e-03,6.514084507042253169e-02,8.444835680751173745e-01,6.572769953051643688e-02,2.934272300469483417e-03,1.173708920187793454e-03,3.521126760563380361e-03,4.107981220657277305e-03,5.868544600938967268e-04,5.868544600938967268e-04,0.000000000000000000e+00,5.868544600938967268e-04,5.868544600938967268e-04,5.868544600938967268e-04,0.000000000000000000e+00,5.868544600938967268e-04,0.000000000000000000e+00,5.868544600938967268e-04,0.000000000000000000e+00,4.107981220657277305e-03
1.213592233009708633e-03,1.213592233009708633e-03,3.640776699029126331e-03,1.213592233009708719e-02,1.456310679611650394e-01,7.366504854368931543e-01,6.067961165048543770e-02,1.213592233009708719e-02,4.854368932038834530e-03,3.640776699029126331e-03,6.067961165048543597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213592233009708633e-03,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,2.427184466019417265e-03,3.640776699029126331e-03
0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,8.264462809917355601e-03,5.785123966942148921e-02,1.652892561983471120e-01,5.867768595041322754e-01,7.024793388429752261e-02,3.305785123966942241e-02,2.066115702479338900e-02,8.264462809917355601e-03,4.132231404958677801e-03,0.000000000000000000e+00,8.264462809917355601e-03,4.132231404958677801e-03,4.132231404958677801e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066115702479338900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,5.208333333333333565e-02,1.458333333333333426e-01,1.354166666666666574e-01,4.270833333333333148e-01,1.145833333333333287e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.199999999999999956e-01,4.600000000000000200e-01,8.000000000000000167e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,3.418803418803419147e-02,5.128205128205128027e-02,5.982905982905983161e-02,5.128205128205128027e-02,6.837606837606838295e-02,5.384615384615384359e-01,4.273504273504273587e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.709401709401709574e-02,2.564102564102564014e-02,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803419147e-02
