1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823529411764705621e-01,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666644e-02,7.666666666666667185e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982206405693950096e-02,7.829181494661922036e-01,1.316725978647686757e-01,2.491103202846975048e-02,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,3.558718861209964231e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.870907390084190856e-03,1.870907390084190856e-03,3.367633302151543800e-02,8.222637979420018839e-01,1.206735266604303108e-01,1.028999064546304992e-02,2.806361085126286067e-03,9.354536950420954278e-04,1.870907390084190856e-03,1.870907390084190856e-03,1.870907390084190856e-03
0.000000000000000000e+00,3.705075954057058130e-04,7.410151908114116261e-04,2.223045572434234878e-03,4.779547980733604706e-02,8.792145238977399080e-01,5.001852537977028584e-02,8.892182289736939513e-03,2.964060763245646504e-03,7.410151908114116261e-04,7.410151908114116261e-04,6.298629121896998605e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.106194690265486710e-03,1.106194690265486710e-03,1.548672566371681394e-02,1.559734513274336209e-01,7.311946902654867797e-01,6.084070796460176733e-02,1.106194690265486710e-02,6.637168141592920262e-03,5.530973451327433552e-03,1.106194690265486710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,7.599999999999999811e-02,2.359999999999999876e-01,5.080000000000000071e-01,6.400000000000000133e-02,2.400000000000000050e-02,4.000000000000000083e-02,3.599999999999999728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061224489795918297e-02,2.040816326530612082e-02,8.163265306122448328e-02,1.530612244897959218e-01,1.428571428571428492e-01,4.285714285714285476e-01,6.122448979591836593e-02,3.061224489795918297e-02,5.102040816326530726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,1.384615384615384692e-01,6.153846153846154188e-02,9.230769230769231282e-02,4.769230769230769496e-01,3.076923076923077094e-02,1.692307692307692402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,2.037037037037036924e-01,9.259259259259258745e-02,7.407407407407406996e-02,7.407407407407406996e-02,2.962962962962962798e-01,1.851851851851851749e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02,0.000000000000000000e+00,1.734104046242774394e-02,5.202312138728323876e-02,7.514450867052023531e-02,7.514450867052023531e-02,4.624277456647398615e-02,6.358381502890173009e-02,6.358381502890173009e-02,5.953757225433525813e-01
