5.294117647058823595e-01,1.176470588235294101e-01,2.941176470588235392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
1.801801801801801786e-02,8.828828828828828579e-01,5.405405405405405705e-02,4.504504504504504292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698005698005698290e-03,8.547008547008547868e-03,7.948717948717948234e-01,1.737891737891738009e-01,5.698005698005698290e-03,1.139601139601139658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275510204081632551e-03,1.913265306122448935e-03,3.252551020408163407e-02,8.507653061224489388e-01,8.354591836734694132e-02,1.658163265306122555e-02,3.826530612244897871e-03,2.551020408163265103e-03,6.377551020408162756e-04,1.275510204081632551e-03,6.377551020408162756e-04,6.377551020408162756e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.377551020408162756e-04,6.377551020408162756e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.377551020408162756e-04,0.000000000000000000e+00,6.377551020408162756e-04,1.275510204081632551e-03
0.000000000000000000e+00,5.920663114268797603e-04,1.184132622853759521e-03,6.986382474837181389e-02,7.992895204262877584e-01,8.999407933688573225e-02,1.420959147424511598e-02,3.552397868561278996e-03,2.368265245707519041e-03,2.368265245707519041e-03,2.960331557134399019e-03,0.000000000000000000e+00,2.960331557134399019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920663114268797603e-04,5.920663114268797603e-04,0.000000000000000000e+00,5.920663114268797603e-04,0.000000000000000000e+00,8.880994671403196622e-03
1.172332942555685733e-03,0.000000000000000000e+00,1.172332942555685733e-03,3.516998827667057459e-02,1.699882766705744508e-01,6.647127784290738362e-01,5.861664712778429098e-02,2.110199296600234406e-02,1.172332942555685820e-02,7.033997655334115265e-03,1.172332942555685733e-03,1.172332942555685733e-03,3.516998827667057632e-03,3.516998827667057632e-03,1.172332942555685733e-03,2.344665885111371466e-03,1.172332942555685733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344665885111371466e-03,1.289566236811254436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986754966887417304e-02,1.026490066225165532e-01,2.284768211920529812e-01,4.834437086092715496e-01,4.635761589403973593e-02,3.642384105960264767e-02,1.324503311258278145e-02,1.324503311258278145e-02,3.311258278145695361e-03,6.622516556291390723e-03,0.000000000000000000e+00,3.311258278145695361e-03,3.311258278145695361e-03,3.311258278145695361e-03,6.622516556291390723e-03,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649006622516556289e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,3.333333333333333287e-02,3.333333333333333287e-02,1.499999999999999944e-01,2.250000000000000056e-01,3.416666666666666741e-01,8.333333333333332871e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,5.000000000000000278e-02,1.666666666666666574e-01,1.499999999999999944e-01,4.166666666666666852e-01,2.500000000000000139e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,3.703703703703703498e-02,3.703703703703703498e-02,4.629629629629629373e-02,8.333333333333332871e-02,1.296296296296296224e-01,4.629629629629629650e-01,5.555555555555555247e-02,2.777777777777777624e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
