0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092198581560283516e-03,8.581560283687943436e-01,5.673758865248226813e-02,4.255319148936170109e-02,2.127659574468085055e-02,1.418439716312056703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865102639296187678e-03,2.052785923753665601e-02,8.563049853372434184e-01,1.114369501466275642e-01,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555551e-04,4.444444444444444441e-03,2.166666666666666741e-02,8.944444444444444864e-01,6.888888888888888840e-02,5.000000000000000104e-03,1.111111111111111110e-03,5.555555555555555551e-04,5.555555555555555551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555551e-04,5.555555555555555551e-04,0.000000000000000000e+00,1.666666666666666774e-03
0.000000000000000000e+00,2.134471718249733325e-03,1.067235859124866662e-03,5.923159018143009380e-02,8.441835645677694400e-01,7.524012806830308875e-02,7.470651013874065986e-03,2.134471718249733325e-03,1.600853788687299885e-03,5.336179295624333312e-04,1.600853788687299885e-03,0.000000000000000000e+00,1.600853788687299885e-03,5.336179295624333312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336179295624333312e-04,1.067235859124866662e-03,1.067235859124866662e-03
0.000000000000000000e+00,1.228501228501228471e-03,0.000000000000000000e+00,1.842751842751842728e-02,1.769041769041768963e-01,6.953316953316953652e-01,5.651105651105651356e-02,1.719901719901719903e-02,1.228501228501228427e-02,1.228501228501228471e-03,2.457002457002456942e-03,2.457002457002456942e-03,2.457002457002456942e-03,1.228501228501228471e-03,1.228501228501228471e-03,0.000000000000000000e+00,3.685503685503685629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228501228501228471e-03,0.000000000000000000e+00,6.142506142506142137e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,1.904761904761904934e-02,9.523809523809523281e-02,2.142857142857142738e-01,4.761904761904761640e-01,7.619047619047619735e-02,3.333333333333333287e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,4.761904761904762334e-03,4.761904761904762334e-03,1.428571428571428527e-02,0.000000000000000000e+00,4.761904761904762334e-03,1.904761904761904934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523809867e-02,1.047619047619047644e-01,1.523809523809523947e-01,4.285714285714285476e-01,1.333333333333333315e-01,5.714285714285714107e-02,2.857142857142857054e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,5.813953488372092943e-02,1.279069767441860517e-01,1.046511627906976799e-01,9.302325581395348708e-02,3.720930232558139483e-01,6.976744186046511531e-02,6.976744186046511531e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488372093023255766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,6.976744186046511531e-02,9.302325581395348708e-02,1.395348837209302306e-01,4.651162790697674354e-02,4.883720930232557933e-01,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
