9.275362318840579823e-01,1.449275362318840597e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
3.076923076923077094e-02,7.692307692307692735e-01,7.692307692307692735e-02,3.076923076923077094e-02,4.615384615384615641e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00
7.812500000000000000e-03,3.906250000000000000e-02,8.281250000000000000e-01,7.031250000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03
0.000000000000000000e+00,6.928406466512702401e-03,1.385681293302540480e-02,7.806004618937644191e-01,1.478060046189376420e-01,2.078521939953810460e-02,1.154734411085450371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,2.309468822170900656e-03,1.385681293302540480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.744237102085620404e-03,3.238199780461031851e-02,8.304061470911087151e-01,9.440175631174534121e-02,1.866081229418221563e-02,4.390779363336992473e-03,1.646542261251372069e-03,2.195389681668496237e-03,2.195389681668496237e-03,1.097694840834248162e-02
0.000000000000000000e+00,5.141388174807197571e-04,5.141388174807197571e-04,2.570694087403598786e-03,8.791773778920308757e-02,8.231362467866324417e-01,4.678663239074550007e-02,1.336760925449871455e-02,4.627249357326478248e-03,3.598971722365038733e-03,4.113110539845758057e-03,1.285347043701799523e-02
0.000000000000000000e+00,1.845018450184501791e-03,1.845018450184501791e-03,3.690036900369003583e-03,4.243542435424354359e-02,2.306273062730627432e-01,5.793357933579336150e-01,6.642066420664206883e-02,2.952029520295202866e-02,1.291512915129151319e-02,3.690036900369003583e-03,2.767527675276752752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320987654320987414e-02,1.234567901234567833e-01,2.777777777777777901e-01,3.827160493827160281e-01,6.172839506172839164e-02,3.703703703703703498e-02,1.851851851851851749e-02,5.555555555555555247e-02
0.000000000000000000e+00,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,2.222222222222222307e-02,1.222222222222222182e-01,2.000000000000000111e-01,7.777777777777777901e-02,2.777777777777777901e-01,8.888888888888889228e-02,4.444444444444444614e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,2.272727272727272790e-02,6.818181818181817677e-02,2.045454545454545581e-01,7.954545454545454419e-02,1.250000000000000000e-01,3.181818181818181768e-01,6.818181818181817677e-02,1.022727272727272790e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-01,9.375000000000000000e-02,1.406250000000000000e-01,2.812500000000000000e-01,1.562500000000000000e-01
3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.287925696594426933e-03,3.095975232198142427e-02,4.643962848297213813e-02,5.572755417956656160e-02,5.263157894736841813e-02,4.334365325077399467e-02,6.501547987616099200e-02,4.024767801857585120e-02,6.532507739938080427e-01
