8.000000000000000444e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571428770e-02,7.500000000000000000e-01,5.357142857142856845e-02,3.571428571428571230e-02,5.357142857142856845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142857054e-02,9.142857142857142572e-01,4.285714285714285754e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.852216748768473017e-03,1.970443349753694603e-02,7.536945812807881451e-01,1.330049261083743883e-01,6.896551724137930939e-02,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.337068160597572801e-04,1.867413632119514560e-03,2.707749766573296080e-02,8.506069094304388178e-01,1.008403361344537841e-01,1.027077497665732954e-02,1.867413632119514560e-03,1.867413632119514560e-03,9.337068160597572801e-04,0.000000000000000000e+00,3.734827264239029120e-03
6.837606837606837601e-04,3.418803418803418800e-04,0.000000000000000000e+00,2.735042735042735040e-03,4.239316239316239660e-02,8.885470085470085211e-01,4.854700854700854523e-02,6.495726495726495721e-03,2.051282051282051280e-03,1.025641025641025640e-03,6.837606837606837601e-04,6.495726495726495721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194743130227001121e-03,1.433691756272401432e-02,1.768219832735961894e-01,7.132616487455196719e-01,5.256869772998805368e-02,1.553166069295101523e-02,9.557945041816008971e-03,3.584229390681003581e-03,1.314217443249701342e-02
0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648351648351648394e-02,1.263736263736263687e-01,2.967032967032967039e-01,3.901098901098901117e-01,5.494505494505494414e-02,4.395604395604395948e-02,2.197802197802197974e-02,4.395604395604395948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425287293e-02,8.045977011494252762e-02,1.379310344827586188e-01,1.379310344827586188e-01,4.252873563218390607e-01,1.034482758620689641e-01,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,3.437500000000000000e-01,1.406250000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,1.052631578947368363e-01,2.631578947368420907e-02,7.894736842105262720e-02,2.631578947368420907e-02,5.263157894736841813e-02,3.684210526315789269e-01,3.157894736842105088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,6.329113924050633333e-02,8.227848101265822223e-02,1.075949367088607639e-01,5.063291139240506250e-02,9.493670886075949999e-02,6.329113924050633333e-02,5.126582278481012223e-01
