6.666666666666666297e-01,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.481481481481481399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,8.461538461538461453e-01,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,7.692307692307692735e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000083e-02,8.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,6.785714285714286031e-01,2.321428571428571508e-01,5.357142857142856845e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694915254237288086e-03,0.000000000000000000e+00,1.694915254237288130e-02,8.271186440677965601e-01,1.389830508474576287e-01,8.474576271186440649e-03,3.389830508474576173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288086e-03,1.694915254237288086e-03
9.746588693957114469e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.873294346978557234e-04,3.801169590643274643e-02,8.996101364522417487e-01,4.775828460038986090e-02,5.360623781676412958e-03,9.746588693957114469e-04,1.461988304093567170e-03,4.873294346978557234e-04,4.873294346978557234e-03
0.000000000000000000e+00,1.834862385321101019e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.339449541284404077e-03,1.724770642201834958e-01,7.559633027522936199e-01,3.853211009174312141e-02,1.100917431192660612e-02,3.669724770642202039e-03,3.669724770642202039e-03,5.504587155963303058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.842105263157894635e-01,2.894736842105263275e-01,3.947368421052631637e-01,7.894736842105262720e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,3.157894736842105088e-01,7.894736842105262720e-02,4.473684210526315819e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571230e-02,1.071428571428571369e-01,5.714285714285713969e-01,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,1.086956521739130405e-01,8.695652173913043237e-02,6.521739130434782428e-02,8.695652173913043237e-02,2.173913043478260809e-02,5.000000000000000000e-01
