7.500000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,8.518518518518518601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,0.000000000000000000e+00,9.200000000000000400e-01,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494414e-02,7.252747252747252515e-01,1.428571428571428492e-01,4.395604395604395948e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.738317757009345949e-03,0.000000000000000000e+00,4.485981308411214619e-02,8.037383177570093240e-01,1.140186915887850400e-01,1.308411214953271104e-02,1.121495327102803655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738317757009345949e-03,5.607476635514018273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545454545454463e-03,4.488636363636363397e-02,8.732954545454545414e-01,6.079545454545454836e-02,7.386363636363636222e-03,6.250000000000000347e-03,5.681818181818181542e-04,5.681818181818181542e-04,4.545454545454545234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187648456057007178e-03,1.520190023752969188e-01,7.743467933491686717e-01,3.919239904988123385e-02,1.662707838479809963e-02,5.938242280285035458e-03,3.562945368171021535e-03,7.125890736342043071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521008403361344602e-02,8.403361344537815802e-02,3.613445378151260434e-01,4.873949579831932666e-01,8.403361344537814762e-03,3.361344537815125905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,4.285714285714285476e-01,2.857142857142856984e-01,1.785714285714285754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,3.571428571428571508e-01,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,6.153846153846154188e-01
