1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.361702127659574657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.518518518518518601e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,8.125000000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703577512776831369e-03,3.407155025553662737e-03,1.533219761499148188e-02,8.228279386712095134e-01,1.379897785349233352e-01,3.407155025553662737e-03,5.110732538330493673e-03,3.407155025553662737e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.814310051107325475e-03
0.000000000000000000e+00,5.053057099545225266e-04,5.053057099545225266e-04,1.515917129863567471e-03,4.194037392622536331e-02,8.852956038403233530e-01,5.406771096513390829e-02,4.042445679636180213e-03,3.537139969681657361e-03,5.053057099545225266e-04,2.021222839818090106e-03,6.063668519454269885e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.964636542239685518e-03,0.000000000000000000e+00,9.823182711198428022e-03,2.102161100196463517e-01,6.719056974459725051e-01,3.929273084479371209e-02,2.357563850687622795e-02,1.375245579567779992e-02,1.964636542239685518e-03,2.750491159135559985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,2.195121951219512202e-01,2.073170731707316972e-01,3.658536585365853577e-01,3.658536585365853439e-02,3.658536585365853439e-02,3.658536585365853439e-02,8.536585365853659180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,1.014492753623188470e-01,1.884057971014492794e-01,7.246376811594203160e-02,3.768115942028985588e-01,8.695652173913043237e-02,5.797101449275362389e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,1.190476190476190410e-01,4.761904761904761640e-02,1.428571428571428492e-01,3.333333333333333148e-01,1.190476190476190410e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,2.812500000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,2.500000000000000000e-01,1.562500000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,9.677419354838709409e-02,8.602150537634409289e-02,9.677419354838709409e-02,8.602150537634409289e-02,9.677419354838709409e-02,7.526881720430107781e-02,4.516129032258064391e-01
