9.743589743589743390e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785714285714285615e-02,8.571428571428570953e-01,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,5.357142857142856845e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,1.176470588235294101e-02,8.000000000000000444e-01,9.411764705882352811e-02,3.529411764705882304e-02,0.000000000000000000e+00,3.529411764705882304e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902439024390243899e-02,8.097560975609756628e-01,1.268292682926829285e-01,1.951219512195121950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03
0.000000000000000000e+00,3.386004514672686164e-03,3.386004514672686164e-03,3.386004514672686511e-02,8.408577878103837833e-01,9.593679458239277869e-02,1.580135440180586992e-02,2.257336343115123965e-03,0.000000000000000000e+00,1.128668171557561982e-03,1.128668171557561982e-03,2.257336343115123965e-03
7.147962830593281112e-04,1.429592566118656222e-03,7.147962830593281112e-04,7.147962830593281112e-04,6.433166547533952784e-02,8.613295210864903018e-01,4.932094353109364032e-02,1.072194424588992188e-02,4.288777698355968233e-03,7.147962830593281112e-04,0.000000000000000000e+00,5.718370264474624889e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.100840336134453690e-03,6.302521008403361505e-03,2.731092436974789928e-02,1.449579831932773233e-01,6.869747899159663884e-01,7.352941176470588480e-02,2.100840336134453951e-02,1.050420168067226975e-02,6.302521008403361505e-03,2.100840336134453951e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,0.000000000000000000e+00,1.739130434782608717e-02,1.565217391304347949e-01,3.217391304347825831e-01,2.434782608695652273e-01,1.130434782608695649e-01,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,8.888888888888889228e-02,7.777777777777777901e-02,1.555555555555555580e-01,4.555555555555555469e-01,6.666666666666666574e-02,2.222222222222222307e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,1.086956521739130405e-01,6.521739130434782428e-02,4.347826086956521618e-02,5.434782608695651884e-01,1.086956521739130405e-01,1.086956521739130405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,2.068965517241379282e-01,1.034482758620689641e-01,1.034482758620689641e-01,2.413793103448275967e-01,2.068965517241379282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,7.758620689655172653e-02,6.034482758620689918e-02,7.758620689655172653e-02,1.379310344827586188e-01,6.034482758620689918e-02,6.034482758620689918e-02,5.086206896551723755e-01
