9.705882352941176405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.958333333333333703e-01,4.166666666666666435e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,7.748344370860926755e-01,1.721854304635761501e-01,3.311258278145695622e-02,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132502831257078220e-03,0.000000000000000000e+00,4.530011325028312878e-03,2.944507361268403067e-02,8.595696489241223537e-01,8.607021517553793688e-02,4.530011325028312878e-03,6.795016987542468884e-03,0.000000000000000000e+00,1.132502831257078220e-03,1.132502831257078220e-03,5.662514156285390447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271455816910362384e-03,4.513668150031786147e-02,8.792116973935155677e-01,5.403687221869039881e-02,8.900190718372537335e-03,2.542911633820724767e-03,1.271455816910362384e-03,6.357279084551811918e-04,6.993006993006993001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,9.980039920159680666e-03,1.896207584830339188e-01,6.946107784431138077e-01,5.988023952095808400e-02,1.197604790419161749e-02,7.984031936127743839e-03,3.992015968063871920e-03,1.996007984031936133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907562952e-02,8.403361344537815802e-02,3.781512605042016695e-01,3.949579831932772955e-01,6.722689075630251809e-02,2.521008403361344602e-02,1.680672268907562952e-02,1.680672268907562952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,1.590909090909090884e-01,9.090909090909091161e-02,2.045454545454545581e-01,2.500000000000000000e-01,6.818181818181817677e-02,0.000000000000000000e+00,2.045454545454545581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,1.428571428571428492e-01,1.190476190476190410e-01,4.761904761904761640e-02,4.285714285714285476e-01,2.380952380952380820e-02,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,5.102040816326530726e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,8.163265306122448328e-02,5.102040816326530726e-02,5.918367346938775420e-01
