5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,0.000000000000000000e+00,7.906976744186046124e-01,2.325581395348837177e-02,9.302325581395348708e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,7.910447761194029370e-01,1.044776119402985037e-01,7.462686567164178442e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,5.879828326180257525e-01,3.519313304721030100e-01,3.433476394849785396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017543859649122287e-04,0.000000000000000000e+00,4.912280701754386143e-03,3.649122807017543546e-02,8.203508771929824972e-01,1.368421052631579038e-01,7.017543859649122287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514657980456026350e-04,1.954397394136807905e-03,1.302931596091205270e-03,1.302931596091205270e-03,1.628664495114006544e-02,1.133550488599348594e-01,8.175895765472313004e-01,4.234527687296416737e-02,1.302931596091205270e-03,1.954397394136807905e-03,0.000000000000000000e+00,1.954397394136807905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,5.555555555555555768e-03,2.777777777777777624e-02,2.666666666666666630e-01,6.111111111111111605e-01,6.111111111111110911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,2.142857142857142738e-01,1.071428571428571369e-01,5.000000000000000000e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,2.000000000000000111e-01,6.666666666666666574e-02,4.666666666666666741e-01,6.666666666666666574e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,3.636363636363636465e-01
