8.275862068965517127e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,8.684210526315789824e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.714285714285714191e-01,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,7.619047619047618625e-01,9.523809523809523281e-02,9.523809523809523281e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.034901365705614668e-03,1.517450682852807334e-03,1.669195751138087894e-02,8.421851289833079957e-01,1.153262518968133504e-01,6.069802731411229335e-03,6.069802731411229335e-03,1.517450682852807334e-03,1.517450682852807334e-03,0.000000000000000000e+00,6.069802731411229335e-03
1.044932079414838139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044932079414838139e-03,4.127481713688610498e-02,8.887147335423197791e-01,4.545454545454545581e-02,8.359456635318705114e-03,4.179728317659352557e-03,5.224660397074190697e-04,1.044932079414838139e-03,8.359456635318705114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720430107526881719e-02,1.763440860215053640e-01,7.290322580645161032e-01,3.870967741935484041e-02,1.720430107526881719e-02,4.301075268817204297e-03,2.150537634408602149e-03,1.505376344086021591e-02
0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061224489795918297e-02,1.530612244897959218e-01,2.755102040816326259e-01,3.673469387755102233e-01,4.081632653061224164e-02,8.163265306122448328e-02,0.000000000000000000e+00,4.081632653061224164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,1.799999999999999933e-01,1.000000000000000056e-01,1.199999999999999956e-01,3.599999999999999867e-01,8.000000000000000167e-02,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,9.677419354838709409e-02,6.451612903225806273e-02,9.677419354838709409e-02,2.903225806451613100e-01,1.935483870967741882e-01,1.935483870967741882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,3.684210526315789269e-01,2.631578947368420907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,1.000000000000000056e-01,5.000000000000000278e-02,5.833333333333333426e-02,5.833333333333333426e-02,4.166666666666666435e-02,5.916666666666666741e-01
