9.344262295081967595e-01,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-02,5.600000000000000533e-01,3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168831168831168804e-01,6.883116883116883189e-01,1.038961038961039030e-01,6.493506493506492894e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,0.000000000000000000e+00,1.698113207547169712e-01,7.358490566037735325e-01,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-02,7.700000000000000178e-01,1.300000000000000044e-01,1.000000000000000021e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,1.149425287356321823e-02,1.034482758620689641e-01,6.206896551724138122e-01,1.839080459770114917e-01,1.149425287356321823e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,7.017543859649122417e-02,6.842105263157894912e-01,1.520467836257309857e-01,2.339181286549707472e-02,5.847953216374268681e-03,5.847953216374268681e-03,1.169590643274853736e-02,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339181286549707472e-02
3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,3.246753246753246967e-03,6.493506493506493935e-03,7.142857142857142461e-02,7.240259740259740173e-01,1.396103896103896014e-01,1.948051948051948007e-02,1.623376623376623223e-02,3.246753246753246967e-03,3.246753246753246967e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579778830963665063e-03,0.000000000000000000e+00,3.159557661927330126e-03,4.739336492890995622e-03,1.105845181674565587e-02,6.003159557661927326e-02,7.582938388625591886e-01,1.121642969984202182e-01,2.053712480252764538e-02,9.478672985781991245e-03,3.159557661927330126e-03,3.159557661927330126e-03,1.579778830963665063e-03,0.000000000000000000e+00,1.579778830963665063e-03,1.579778830963665063e-03,1.579778830963665063e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.319115323854660252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338688085676037432e-03,1.338688085676037432e-03,1.017402945113788509e-01,7.697456492637215764e-01,9.103078982597054281e-02,8.032128514056224161e-03,8.032128514056224161e-03,2.677376171352074865e-03,4.016064257028112081e-03,0.000000000000000000e+00,1.338688085676037432e-03,0.000000000000000000e+00,1.338688085676037432e-03,1.338688085676037432e-03,0.000000000000000000e+00,8.032128514056224161e-03
