0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.541284403669725300e-01,2.752293577981651529e-02,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.649717514124293766e-03,8.531073446327683829e-01,1.299435028248587531e-01,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03
1.469507714915503204e-03,2.204261572373255023e-03,3.600293901542982872e-02,8.883174136664216958e-01,5.804555473916238328e-02,7.347538574577516454e-03,2.204261572373255023e-03,0.000000000000000000e+00,7.347538574577516021e-04,0.000000000000000000e+00,7.347538574577516021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347538574577516021e-04,0.000000000000000000e+00,7.347538574577516021e-04,1.469507714915503204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273748723186925835e-02,8.212461695607763401e-01,7.354443309499489323e-02,9.193054136874361654e-03,3.064351378958120407e-03,0.000000000000000000e+00,2.042900919305413749e-03,2.042900919305413749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042900919305413749e-03,1.021450459652706875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064351378958120407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288659793814432922e-02,1.958762886597938124e-01,6.881443298969072142e-01,5.154639175257731687e-02,1.546391752577319645e-02,7.731958762886598224e-03,7.731958762886598224e-03,2.577319587628865930e-03,2.577319587628865930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,7.731958762886598224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02,8.849557522123893682e-02,2.123893805309734484e-01,5.132743362831858613e-01,3.539823008849557473e-02,7.079646017699114946e-02,1.769911504424778736e-02,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000056e-01,4.000000000000000083e-02,1.600000000000000033e-01,4.199999999999999845e-01,1.199999999999999956e-01,2.000000000000000042e-02,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,8.510638297872340219e-02,1.489361702127659504e-01,1.914893617021276584e-01,3.829787234042553168e-01,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666852e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
