0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,0.000000000000000000e+00,9.428571428571428381e-01,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,6.999999999999999556e-01,1.600000000000000033e-01,8.000000000000000167e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,1.650165016501650012e-02,7.161716171617161786e-01,2.409240924092409253e-01,1.650165016501650012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156069364161849784e-03,5.780346820809248920e-04,1.156069364161849784e-03,1.156069364161849784e-03,3.410404624277456331e-02,8.710982658959537384e-01,8.612716763005780207e-02,2.890173410404624135e-03,5.780346820809248920e-04,0.000000000000000000e+00,5.780346820809248920e-04,5.780346820809248920e-04
0.000000000000000000e+00,8.110300081103001026e-04,8.110300081103001026e-04,4.055150040551500079e-03,3.244120032441200410e-03,1.143552311435523106e-01,8.459042984590430247e-01,2.757502027575020262e-02,1.622060016220600205e-03,8.110300081103001026e-04,8.110300081103001026e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,1.652892561983471120e-02,3.223140495867768407e-01,5.867768595041322754e-01,4.132231404958677801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01
