5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,0.000000000000000000e+00,8.481012658227847778e-01,3.797468354430379861e-02,5.063291139240506250e-02,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174311926605505096e-03,9.174311926605505096e-03,7.339449541284404077e-02,7.155963302752293975e-01,8.256880733944954587e-02,8.256880733944954587e-02,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962962963076e-02,7.308641975308641792e-01,1.901234567901234629e-01,3.950617283950617203e-02,4.938271604938271504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135752e-03,2.469135802469135752e-03
6.561679790026246628e-04,0.000000000000000000e+00,6.561679790026246628e-04,5.249343832020997302e-03,6.036745406824146898e-02,8.392388451443569819e-01,7.874015748031495954e-02,5.249343832020997302e-03,2.624671916010498651e-03,6.561679790026246628e-04,6.561679790026246628e-04,5.905511811023621965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-04,4.424778761061946841e-03,1.415929203539822989e-01,7.831858407079645978e-01,4.601769911504424715e-02,7.079646017699114946e-03,7.079646017699114946e-03,8.849557522123893682e-04,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470851886e-03,3.004484304932735217e-01,6.322869955156951161e-01,2.690582959641255739e-02,8.968609865470851886e-03,4.484304932735425943e-03,1.793721973094170377e-02
4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,2.500000000000000000e-01,3.333333333333333148e-01,2.083333333333333426e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,3.636363636363636465e-01,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.399999999999999911e-01,1.600000000000000033e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000022e-01
