2.972972972972973138e-01,2.162162162162162282e-01,1.081081081081081141e-01,2.972972972972973138e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716468590831918467e-02,7.640067911714770732e-01,1.222410865874363345e-01,6.791171477079796515e-02,1.528013582342954181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697792869269949042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697792869269949042e-03
4.811547714514835539e-03,7.939053728949478639e-02,7.554129911788292073e-01,1.419406575781876623e-01,1.443464314354450662e-02,3.207698476343223692e-03,0.000000000000000000e+00,8.019246190858059231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566210045662100312e-04,1.780821917808219149e-02,9.680365296803652986e-02,8.278538812785387613e-01,4.703196347031963348e-02,4.566210045662100203e-03,1.826484018264840125e-03,1.369863013698630148e-03,9.132420091324200623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100312e-04,4.566210045662100312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566210045662100312e-04
0.000000000000000000e+00,7.575757575757575968e-03,1.948051948051948007e-02,1.709956709956710064e-01,7.240259740259740173e-01,5.194805194805195148e-02,1.406926406926406990e-02,5.411255411255411034e-03,0.000000000000000000e+00,2.164502164502164500e-03,1.082251082251082250e-03,1.082251082251082250e-03,0.000000000000000000e+00,1.082251082251082250e-03,0.000000000000000000e+00,1.082251082251082250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153846153846153841e-03,1.538461538461538547e-02,5.230769230769230504e-02,2.092307692307692202e-01,6.338461538461538369e-01,3.384615384615384526e-02,1.846153846153846326e-02,3.076923076923076920e-03,0.000000000000000000e+00,6.153846153846153841e-03,3.076923076923076920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923076920e-03,3.076923076923076920e-03,3.076923076923076920e-03,3.076923076923076920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846153841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,1.355932203389830504e-01,2.372881355932203451e-01,5.423728813559322015e-01,3.389830508474576259e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,1.034482758620689641e-01,6.896551724137930939e-02,2.413793103448275967e-01,3.620689655172413812e-01,8.620689655172414367e-02,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,3.448275862068965469e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571508e-01,4.285714285714285476e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,3.499999999999999778e-01,0.000000000000000000e+00,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
