5.853658536585365502e-01,2.439024390243902385e-01,1.219512195121951192e-01,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769230769230769551e-02,3.653846153846153633e-01,3.269230769230769273e-01,1.153846153846153910e-01,9.615384615384615918e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
4.032258064516128920e-03,4.032258064516128920e-02,7.379032258064516236e-01,1.250000000000000000e-01,6.451612903225806273e-02,8.064516129032257841e-03,1.209677419354838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03
2.638522427440633152e-03,2.638522427440633152e-03,5.804749340369393107e-02,6.464379947229551560e-01,2.163588390501319236e-01,6.332453825857520258e-02,5.277044854881266303e-03,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03
2.757352941176470767e-03,0.000000000000000000e+00,4.595588235294117800e-03,3.860294117647058987e-02,6.893382352941176405e-01,2.242647058823529493e-01,2.205882352941176613e-02,6.433823529411764400e-03,2.757352941176470767e-03,9.191176470588235167e-04,1.838235294117647033e-03,6.433823529411764400e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.448398576512455288e-04,7.562277580071174315e-03,7.161921708185053914e-02,8.007117437722419684e-01,1.036476868327402129e-01,9.786476868327401851e-03,4.448398576512455288e-04,1.779359430604982115e-03,1.334519572953736695e-03,2.669039145907473390e-03
9.606147934678193777e-04,1.921229586935638755e-03,1.921229586935638755e-03,3.842459173871277511e-03,2.497598463016330317e-02,1.642651296829971130e-01,7.012487992315081797e-01,7.012487992315082075e-02,4.803073967339097430e-03,2.881844380403458025e-03,6.724303554274735535e-03,1.633045148895292953e-02
3.174603174603174600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,2.857142857142857054e-02,7.936507936507936067e-02,1.555555555555555580e-01,6.095238095238095788e-01,5.079365079365079361e-02,2.222222222222222307e-02,6.349206349206349201e-03,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,2.325581395348837177e-02,3.488372093023255766e-02,6.976744186046511531e-02,1.511627906976744096e-01,4.534883720930232287e-01,1.395348837209302306e-01,2.325581395348837177e-02,9.302325581395348708e-02
1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666574e-01,8.333333333333332871e-02,8.333333333333332871e-02,1.000000000000000056e-01,4.000000000000000222e-01,3.333333333333333287e-02,1.000000000000000056e-01
3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,1.290322580645161255e-01,6.451612903225806273e-02,1.612903225806451568e-01,6.451612903225806273e-02,1.935483870967741882e-01,2.258064516129032195e-01
0.000000000000000000e+00,7.042253521126760722e-03,7.042253521126760722e-03,1.408450704225352144e-02,4.225352112676056260e-02,5.633802816901408578e-02,9.859154929577464144e-02,6.338028169014084390e-02,7.746478873239436014e-02,6.338028169014084390e-02,5.633802816901408578e-02,5.140845070422535024e-01
