2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329113924050632813e-03,8.607594936708861111e-01,1.012658227848101250e-01,1.898734177215189931e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472527472527472417e-02,7.637362637362636875e-01,1.840659340659340781e-01,1.373626373626373603e-02,2.747252747252747467e-03,2.747252747252747467e-03,0.000000000000000000e+00,2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380073800738007166e-04,3.763837638376383438e-02,8.324723247232472811e-01,1.018450184501844963e-01,1.033210332103321090e-02,5.166051660516605450e-03,1.476014760147601433e-03,7.380073800738007166e-04,1.476014760147601433e-03,0.000000000000000000e+00,7.380073800738007166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380073800738007166e-04,0.000000000000000000e+00,7.380073800738007166e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.904059040590405733e-03
0.000000000000000000e+00,8.019246190858059231e-04,4.009623095429029616e-03,8.740978348035284562e-02,7.425821972734563126e-01,1.162790697674418589e-01,1.764234161988773031e-02,8.019246190858059231e-03,8.019246190858059231e-04,3.207698476343223692e-03,2.405773857257417769e-03,8.019246190858059231e-04,2.405773857257417769e-03,1.603849238171611846e-03,8.019246190858059231e-04,8.019246190858059231e-04,1.603849238171611846e-03,8.019246190858059231e-04,0.000000000000000000e+00,8.019246190858059231e-04,1.603849238171611846e-03,5.613472333600641462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.248439450686641711e-03,2.496878901373283249e-02,1.473158551810237193e-01,6.654182272159799849e-01,7.865168539325842478e-02,2.122347066167290866e-02,1.997503121098626738e-02,7.490636704119850268e-03,1.248439450686641711e-03,1.248439450686641711e-03,3.745318352059925134e-03,2.496878901373283423e-03,2.496878901373283423e-03,2.496878901373283423e-03,1.248439450686641711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496878901373283423e-03,0.000000000000000000e+00,1.622971285892634355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794871794871794740e-02,4.358974358974358754e-02,1.692307692307692402e-01,5.794871794871795379e-01,6.666666666666666574e-02,3.076923076923077094e-02,3.333333333333333287e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,0.000000000000000000e+00,2.564102564102564100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564100e-03,7.692307692307692735e-03,0.000000000000000000e+00,2.564102564102564014e-02
4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,5.472636815920398079e-02,9.452736318407960192e-02,1.293532338308457652e-01,4.626865671641791078e-01,8.457711442786070011e-02,3.482587064676617022e-02,2.487562189054726494e-02,4.975124378109452641e-03,4.975124378109452641e-03,9.950248756218905283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452641e-03,4.975124378109452641e-03,0.000000000000000000e+00,4.975124378109452641e-03,5.970149253731343170e-02
0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,8.064516129032257841e-03,1.209677419354838676e-02,3.629032258064516375e-02,8.064516129032257841e-02,7.661290322580645296e-02,5.887096774193548709e-01,6.048387096774193727e-02,2.419354838709677352e-02,4.032258064516128920e-03,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,1.209677419354838676e-02,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,2.631578947368420907e-02,6.315789473684210731e-02,4.736842105263158048e-02,9.473684210526316096e-02,5.842105263157895134e-01,6.842105263157895190e-02,1.578947368421052683e-02,1.578947368421052683e-02,2.105263157894736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684210526315789130e-02
