8.278145695364238499e-01,2.649006622516556289e-02,1.324503311258278145e-02,6.622516556291390723e-03,1.986754966887417304e-02,6.622516556291390723e-03,6.622516556291390723e-03,2.649006622516556289e-02,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,1.324503311258278145e-02,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02
6.153846153846154188e-02,7.538461538461538325e-01,6.153846153846154188e-02,4.615384615384615641e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333676e-02,6.666666666666666574e-02,7.199999999999999734e-01,8.000000000000000167e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123595505617977497e-02,4.494382022471909988e-02,7.752808988764045006e-01,8.426966292134831227e-02,1.685393258426966245e-02,0.000000000000000000e+00,2.247191011235954994e-02,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
1.142857142857142856e-02,0.000000000000000000e+00,5.714285714285714281e-03,1.257142857142857229e-01,6.114285714285714324e-01,1.028571428571428553e-01,8.571428571428571508e-02,1.714285714285714371e-02,5.714285714285714281e-03,5.714285714285714281e-03,5.714285714285714281e-03,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714371e-02
6.666666666666667095e-03,0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666667095e-03,1.133333333333333276e-01,6.500000000000000222e-01,1.066666666666666735e-01,2.666666666666666838e-02,2.333333333333333440e-02,1.333333333333333419e-02,1.000000000000000021e-02,3.333333333333333547e-03,3.333333333333333547e-03,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,0.000000000000000000e+00,1.333333333333333419e-02
5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792114695340501704e-02,8.960573476702508866e-02,7.150537634408602461e-01,8.960573476702508866e-02,2.508960573476702594e-02,1.971326164874551840e-02,1.971326164874551840e-02,5.376344086021505805e-03,3.584229390681003581e-03,0.000000000000000000e+00,1.792114695340501791e-03,1.792114695340501791e-03,1.792114695340501791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584229390681003581e-03
7.374631268436578069e-03,0.000000000000000000e+00,1.474926253687315614e-03,1.474926253687315614e-03,5.899705014749262455e-03,1.622418879056047175e-02,9.144542772861356805e-02,6.843657817109144448e-01,1.283185840707964653e-01,1.917404129793510298e-02,1.769911504424778736e-02,2.949852507374631227e-03,1.474926253687315614e-03,1.474926253687315614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474926253687315614e-03,1.474926253687315614e-03,2.949852507374631227e-03,1.474926253687315614e-03,0.000000000000000000e+00,1.327433628318584052e-02
1.030927835051546415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123711340206185662e-03,1.752577319587628885e-02,1.041237113402061903e-01,7.350515463917526304e-01,8.350515463917525250e-02,1.443298969072165025e-02,8.247422680412371324e-03,7.216494845360825125e-03,3.092783505154639030e-03,2.061855670103092831e-03,1.030927835051546415e-03,2.061855670103092831e-03,2.061855670103092831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154639030e-03,1.134020618556700992e-02
1.183431952662721909e-03,1.183431952662721909e-03,2.366863905325443818e-03,0.000000000000000000e+00,2.366863905325443818e-03,2.366863905325443818e-03,1.301775147928994035e-02,2.485207100591715901e-02,1.278106508875739566e-01,6.781065088757396442e-01,8.994082840236686249e-02,2.248520710059171562e-02,1.183431952662721866e-02,7.100591715976331021e-03,4.733727810650887637e-03,1.183431952662721909e-03,2.366863905325443818e-03,0.000000000000000000e+00,1.183431952662721909e-03,0.000000000000000000e+00,1.183431952662721909e-03,4.733727810650887637e-03
