9.318801089918256064e-01,3.542234332425068383e-02,1.907356948228882895e-02,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.449591280653950758e-03
2.531645569620253125e-02,6.962025316455696666e-01,1.582278481012658333e-01,5.696202531645569445e-02,3.164556962025316666e-02,1.265822784810126563e-02,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,6.329113924050632813e-03
1.764705882352941152e-02,6.470588235294118251e-02,7.235294117647058654e-01,1.294117647058823650e-01,2.647058823529411728e-02,2.058823529411764677e-02,2.941176470588235253e-03,2.941176470588235253e-03,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764705760e-03
4.341534008683068345e-03,8.683068017366136690e-03,4.775687409551374746e-02,7.395079594790159305e-01,1.418234442836468767e-01,2.604920405209840834e-02,1.157742402315484719e-02,5.788712011577423593e-03,7.235890014471779708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235890014471779708e-03
0.000000000000000000e+00,2.982848620432512841e-03,6.711409395973154217e-03,5.070842654735271959e-02,7.941834451901566005e-01,1.096196868008948583e-01,1.715137956748695111e-02,5.219985085756898013e-03,7.457121551081282102e-04,1.491424310216256420e-03,2.237136465324384739e-03,8.948545861297538956e-03
0.000000000000000000e+00,1.547987616099071300e-03,4.643962848297213467e-03,1.934984520123839147e-02,7.739938080495356587e-02,7.623839009287926016e-01,8.281733746130030827e-02,2.863777089783281840e-02,6.965944272445820200e-03,3.869969040247678033e-03,1.547987616099071300e-03,1.083591331269349867e-02
0.000000000000000000e+00,5.244755244755244968e-03,1.748251748251748250e-03,1.223776223776223797e-02,3.496503496503496761e-02,1.573426573426573438e-01,6.013986013986013512e-01,1.031468531468531513e-01,2.972027972027972004e-02,2.097902097902097987e-02,5.244755244755244968e-03,2.797202797202797200e-02
3.278688524590163932e-03,3.278688524590163932e-03,6.557377049180327863e-03,1.639344262295082053e-02,3.606557377049180585e-02,6.885245901639344690e-02,1.573770491803278826e-01,5.344262295081967373e-01,5.901639344262295250e-02,2.622950819672131145e-02,3.278688524590164105e-02,5.573770491803278770e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02,2.721088435374149558e-02,1.360544217687074779e-02,3.401360544217687382e-02,1.088435374149659823e-01,8.843537414965986498e-02,4.829931972789115457e-01,1.020408163265306145e-01,0.000000000000000000e+00,1.292517006802721136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061224489795918297e-02,4.081632653061224164e-02,7.142857142857142461e-02,1.020408163265306145e-01,7.142857142857142461e-02,1.224489795918367319e-01,3.877551020408163129e-01,7.142857142857142461e-02,1.020408163265306145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.222222222222222307e-02,4.444444444444444614e-02,6.666666666666666574e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.777777777777777846e-01,2.444444444444444364e-01,2.666666666666666630e-01
8.000000000000000167e-03,2.666666666666666578e-03,1.066666666666666631e-02,1.600000000000000033e-02,3.466666666666666508e-02,4.266666666666666524e-02,4.800000000000000100e-02,5.066666666666666541e-02,3.733333333333333642e-02,2.666666666666666838e-02,1.600000000000000033e-02,7.066666666666666652e-01
