5.999999999999999778e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739130434782608717e-02,8.869565217391304213e-01,6.956521739130434867e-02,8.695652173913043584e-03,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061855670103092744e-02,8.195876288659793563e-01,1.520618556701030799e-01,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03
6.523157208088714576e-04,6.523157208088714576e-04,3.522504892367905871e-02,8.440965427266796661e-01,8.284409654272667511e-02,1.630789302022178644e-02,1.043705153294194332e-02,2.609262883235485830e-03,1.956947162426614373e-03,6.523157208088714576e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.523157208088714576e-04,6.523157208088714576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523157208088714576e-04,2.609262883235485830e-03
7.168458781362007162e-04,7.168458781362007162e-04,7.168458781362007162e-04,9.247311827956988806e-02,7.663082437275985370e-01,8.960573476702508866e-02,2.078853046594981990e-02,8.602150537634408595e-03,2.150537634408602149e-03,3.584229390681003581e-03,1.433691756272401432e-03,0.000000000000000000e+00,7.168458781362007162e-04,1.433691756272401432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433691756272401432e-03,7.168458781362007162e-04,0.000000000000000000e+00,7.168458781362007162e-04,7.168458781362007162e-04,7.168458781362007162e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.209189842805320379e-03,2.660217654171704790e-02,1.680773881499395273e-01,6.638452237001208900e-01,6.771463119709794642e-02,2.176541717049576899e-02,1.088270858524788449e-02,8.464328899637243303e-03,4.836759371221281516e-03,1.209189842805320379e-03,1.209189842805320379e-03,2.418379685610640758e-03,1.209189842805320379e-03,0.000000000000000000e+00,3.627569528415961354e-03,1.209189842805320379e-03,1.209189842805320379e-03,0.000000000000000000e+00,2.418379685610640758e-03,1.209189842805320422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956451e-02,6.521739130434782428e-02,1.782608695652173891e-01,5.978260869565217295e-01,4.782608695652174058e-02,2.391304347826087029e-02,2.391304347826087029e-02,1.521739130434782671e-02,6.521739130434782254e-03,2.173913043478260896e-03,6.521739130434782254e-03,2.173913043478260896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,1.304347826086956451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189931e-02,8.227848101265822223e-02,5.696202531645569445e-02,2.405063291139240556e-01,3.987341772151898889e-01,8.860759493670886111e-02,4.430379746835443056e-02,6.329113924050632813e-03,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,4.430379746835443056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090814e-02,9.659090909090908839e-02,1.306818181818181768e-01,1.079545454545454558e-01,5.056818181818182323e-01,2.272727272727272790e-02,2.272727272727272790e-02,1.704545454545454419e-02,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,1.136363636363636395e-02,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,3.977272727272727210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,2.608695652173912902e-02,7.826086956521739746e-02,8.695652173913043237e-02,1.130434782608695649e-01,4.869565217391304546e-01,5.217391304347825803e-02,3.478260869565217434e-02,1.739130434782608717e-02,1.739130434782608717e-02,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086956521739130682e-02
