2.545454545454545192e-01,2.727272727272727071e-01,2.545454545454545192e-01,1.272727272727272596e-01,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02
5.172413793103448204e-02,7.438423645320196842e-01,1.256157635467980427e-01,5.418719211822660420e-02,1.724137931034482735e-02,2.463054187192118254e-03,2.463054187192118254e-03,2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650041562759767370e-03,6.234413965087282072e-02,7.431421446384040008e-01,1.604322527015793753e-01,1.662510390689941886e-02,3.325020781379883685e-03,3.325020781379883685e-03,8.312551953449709213e-04,8.312551953449709213e-04,8.312551953449709213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662510390689941843e-03
9.737098344693281751e-04,6.329113924050632813e-03,9.639727361246348825e-02,7.921129503407984274e-01,7.594936708860759722e-02,1.606621226874391586e-02,5.355404089581304421e-03,1.947419668938656350e-03,1.460564751703992154e-03,0.000000000000000000e+00,9.737098344693281751e-04,9.737098344693281751e-04,0.000000000000000000e+00,4.868549172346640875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737098344693281751e-04
0.000000000000000000e+00,3.542958370239149800e-03,7.085916740478299600e-03,1.727192205491585586e-01,7.077059344552701914e-01,6.465899025686448753e-02,2.302922940655447240e-02,1.062887511071744853e-02,8.857395925597874500e-04,1.771479185119574900e-03,1.771479185119574900e-03,8.857395925597874500e-04,2.657218777679362133e-03,8.857395925597874500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771479185119574900e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853736e-02,8.771929824561403022e-02,2.543859649122807154e-01,5.263157894736841813e-01,4.970760233918128379e-02,2.631578947368420907e-02,8.771929824561403022e-03,1.461988304093567170e-02,2.923976608187134341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187134341e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,2.923976608187134341e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,7.228915662650602092e-02,1.024096385542168641e-01,1.867469879518072196e-01,4.759036144578313032e-01,4.819277108433735191e-02,2.409638554216867595e-02,1.204819277108433798e-02,1.204819277108433798e-02,6.024096385542168988e-03,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,2.409638554216867595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-02,9.375000000000000000e-02,2.500000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-02,5.555555555555555247e-02,1.296296296296296224e-01,1.666666666666666574e-01,9.259259259259258745e-02,2.962962962962962798e-01,5.555555555555555247e-02,1.851851851851851749e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02,3.333333333333333148e-01,2.222222222222222099e-01,5.555555555555555247e-02,2.777777777777777624e-02,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
