8.131868131868131844e-01,8.791208791208791895e-02,2.197802197802197974e-02,1.098901098901098987e-02,3.296703296703296787e-02,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034482758620689641e-01,7.816091954022988952e-01,4.597701149425287293e-02,4.597701149425287293e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02
4.651162790697674354e-03,4.651162790697674354e-03,8.186046511627906863e-01,1.302325581395348819e-01,3.255813953488372048e-02,0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
0.000000000000000000e+00,5.291005291005290712e-03,5.555555555555555247e-02,7.751322751322751170e-01,1.137566137566137503e-01,3.439153439153438963e-02,1.058201058201058142e-02,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391788448155880384e-03,6.958942240779401921e-04,4.871259568545581453e-03,2.992345163535142794e-02,8.538622129436325148e-01,9.116214335421016224e-02,9.742519137091162906e-03,1.391788448155880384e-03,1.391788448155880384e-03,6.958942240779401921e-04,0.000000000000000000e+00,4.871259568545581453e-03
9.009009009009009148e-04,1.351351351351351426e-03,4.504504504504504574e-04,2.252252252252252233e-03,6.261261261261261146e-02,8.603603603603603434e-01,5.675675675675675991e-02,6.306306306306306078e-03,9.009009009009009148e-04,1.801801801801801830e-03,4.504504504504504574e-04,5.855855855855855892e-03
1.256281407035175898e-03,0.000000000000000000e+00,1.256281407035175898e-03,6.281407035175879706e-03,2.261306532663316660e-02,1.432160804020100597e-01,7.437185929648241212e-01,5.150753768844221203e-02,8.793969849246231069e-03,5.025125628140703592e-03,1.256281407035175898e-03,1.507537688442210991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-02,1.502145922746781215e-01,6.652360515021459308e-01,3.862660944206008917e-02,8.583690987124463490e-03,2.145922746781115872e-02,6.437768240343347270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,1.714285714285714302e-01,1.571428571428571397e-01,3.857142857142857317e-01,1.428571428571428527e-02,0.000000000000000000e+00,1.857142857142857206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.153846153846153910e-01,2.692307692307692180e-01,1.153846153846153910e-01,3.461538461538461453e-01,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02,4.255319148936170109e-02,8.510638297872340219e-02,6.170212765957446832e-01,1.702127659574468044e-01
1.526717557251908337e-02,7.633587786259541687e-03,1.526717557251908337e-02,0.000000000000000000e+00,7.633587786259541687e-03,7.633587786259542207e-02,1.374045801526717625e-01,9.160305343511450371e-02,5.343511450381679267e-02,7.633587786259541687e-03,9.160305343511450371e-02,4.961832061068702227e-01
