7.162162162162162282e-01,1.216216216216216284e-01,6.756756756756757132e-02,5.405405405405405705e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
7.547169811320754429e-02,7.924528301886792914e-01,6.918238993710691676e-02,4.402515723270439968e-02,0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293103448275862051e-02,3.448275862068965469e-02,7.931034482758620996e-01,8.189655172413792816e-02,3.017241379310344959e-02,1.724137931034482735e-02,8.620689655172413673e-03,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02
1.033591731266149914e-02,1.033591731266149914e-02,4.392764857881136659e-02,7.390180878552972121e-01,1.395348837209302306e-01,2.325581395348837177e-02,1.550387596899224785e-02,7.751937984496123923e-03,2.583979328165374786e-03,0.000000000000000000e+00,2.583979328165374786e-03,5.167958656330749571e-03
2.325581395348837177e-03,1.744186046511627883e-03,3.488372093023255766e-03,3.313953488372092804e-02,8.273255813953488413e-01,1.023255813953488358e-01,1.569767441860465268e-02,2.906976744186046471e-03,2.906976744186046471e-03,5.813953488372092943e-04,5.813953488372092943e-04,6.976744186046511531e-03
0.000000000000000000e+00,5.035246727089627387e-04,1.007049345417925477e-03,4.531722054380665082e-03,8.862034239677744896e-02,8.212487411883182542e-01,6.143001007049345152e-02,7.552870090634441515e-03,2.517623363544813694e-03,3.524672708962739171e-03,0.000000000000000000e+00,9.063444108761330165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256894049346879726e-03,3.338171262699564379e-02,1.756168359941944757e-01,6.748911465892597494e-01,6.821480406386067064e-02,1.306240928882438333e-02,7.256894049346879726e-03,5.805515239477503607e-03,1.451378809869375945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-02,6.201550387596899139e-02,2.170542635658914699e-01,6.356589147286821895e-01,1.937984496124030981e-02,7.751937984496123923e-03,1.162790697674418589e-02,2.713178294573643373e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,6.382978723404254817e-02,1.489361702127659504e-01,1.489361702127659504e-01,1.489361702127659504e-01,2.765957446808510745e-01,4.255319148936170109e-02,2.127659574468085055e-02,1.276595744680850963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,9.677419354838709409e-02,2.258064516129032195e-01,9.677419354838709409e-02,3.548387096774193727e-01,0.000000000000000000e+00,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,1.304347826086956486e-01,1.739130434782608647e-01,3.478260869565217295e-01,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,3.200000000000000067e-02,4.800000000000000100e-02,8.799999999999999489e-02,8.000000000000000167e-02,7.199999999999999456e-02,4.000000000000000083e-02,5.600000000000000117e-02,5.679999999999999494e-01
