8.663101604278075074e-01,4.278074866310160179e-02,2.406417112299465144e-02,1.069518716577540045e-02,8.021390374331551637e-03,5.347593582887700224e-03,1.069518716577540045e-02,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871657754010695035e-02
1.499999999999999944e-01,6.166666666666666963e-01,1.583333333333333259e-01,1.666666666666666644e-02,8.333333333333333218e-03,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
2.898550724637681195e-02,1.159420289855072478e-01,5.942028985507246119e-01,1.449275362318840632e-01,4.347826086956521618e-02,1.449275362318840597e-02,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
2.617801047120418834e-02,2.617801047120418834e-02,8.900523560209423757e-02,5.706806282722513002e-01,1.413612565445026281e-01,6.282722513089004923e-02,2.094240837696335206e-02,2.094240837696335206e-02,1.570680628272251231e-02,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00
1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03,1.106719367588932801e-01,6.877470355731225560e-01,9.090909090909091161e-02,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02
8.797653958944282385e-03,0.000000000000000000e+00,1.466275659824047006e-02,2.639296187683284542e-02,8.504398826979471526e-02,6.275659824046920798e-01,1.436950146627566094e-01,2.346041055718475071e-02,2.052785923753665601e-02,8.797653958944282385e-03,8.797653958944282385e-03,5.865102639296187678e-03,0.000000000000000000e+00,5.865102639296187678e-03,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03,8.797653958944282385e-03
4.376367614879649731e-03,8.752735229759299462e-03,4.376367614879649731e-03,1.094091903719912433e-02,2.188183807439824866e-02,8.752735229759299462e-02,6.608315098468271476e-01,1.115973741794310664e-01,2.188183807439824866e-02,2.188183807439824866e-02,4.376367614879649731e-03,8.752735229759299462e-03,1.094091903719912433e-02,2.188183807439824866e-03,4.376367614879649731e-03,0.000000000000000000e+00,2.188183807439824866e-03,2.188183807439824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-02
1.533742331288343594e-03,0.000000000000000000e+00,1.533742331288343594e-03,1.533742331288343594e-03,4.601226993865030999e-03,2.147239263803681075e-02,6.748466257668711554e-02,7.085889570552147410e-01,9.815950920245399003e-02,3.527607361963189941e-02,2.300613496932515240e-02,1.073619631901840538e-02,4.601226993865030999e-03,1.533742331288343594e-03,1.533742331288343594e-03,3.067484662576687188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533742331288343594e-03,0.000000000000000000e+00,1.380368098159509213e-02
1.317523056653491492e-03,1.317523056653491492e-03,1.317523056653491492e-03,1.317523056653491492e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.317523056653491405e-02,9.222661396574440007e-02,7.009222661396574683e-01,9.486166007905137698e-02,2.108036890645586386e-02,1.581027667984189616e-02,9.222661396574440007e-03,6.587615283267457024e-03,5.270092226613965966e-03,2.635046113306982983e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.317523056653491492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237194e-02
1.555209953343701396e-03,0.000000000000000000e+00,1.555209953343701396e-03,3.110419906687402793e-03,1.555209953343701396e-03,1.088646967340591021e-02,6.220839813374805585e-03,1.710730948678071406e-02,1.430793157076205302e-01,6.594090202177294024e-01,8.242612752721617531e-02,2.177293934681182042e-02,1.399688958009331213e-02,9.331259720062209245e-03,0.000000000000000000e+00,3.110419906687402793e-03,3.110419906687402793e-03,4.665629860031104623e-03,1.555209953343701396e-03,0.000000000000000000e+00,1.555209953343701396e-03,1.399688958009331213e-02
