8.131868131868131844e-01,7.692307692307692735e-02,1.098901098901098987e-02,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051282051282051211e-01,6.666666666666666297e-01,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.166666666666666435e-02,8.125000000000000000e-01,2.083333333333333218e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,8.089887640449437978e-01,1.235955056179775247e-01,0.000000000000000000e+00,2.247191011235954994e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349206349206348854e-02,6.746031746031746490e-01,1.666666666666666574e-01,3.968253968253968034e-02,3.174603174603174427e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,1.183431952662721866e-02,7.692307692307692735e-02,7.159763313609467383e-01,1.005917159763313612e-01,2.958579881656804578e-02,2.958579881656804578e-02,1.183431952662721866e-02,5.917159763313609329e-03,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,9.569377990430621636e-03,1.913875598086124327e-02,5.741626794258373329e-02,6.842105263157894912e-01,1.387559808612440215e-01,1.913875598086124327e-02,2.392344497607655496e-02,2.392344497607655496e-02,4.784688995215310818e-03,4.784688995215310818e-03,9.569377990430621636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618122977346278394e-03,6.472491909385113575e-03,1.294498381877022715e-02,4.045307443365695615e-02,7.815533980582524132e-01,1.116504854368932098e-01,1.294498381877022715e-02,1.132686084142394897e-02,8.090614886731390884e-03,1.618122977346278394e-03,0.000000000000000000e+00,1.618122977346278394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618122977346278394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.221001221001221000e-03,0.000000000000000000e+00,2.442002442002442000e-03,3.663003663003663000e-03,8.547008547008547868e-03,8.913308913308913561e-02,7.350427350427350959e-01,1.306471306471306548e-01,1.098901098901098987e-02,7.326007326007326001e-03,2.442002442002442000e-03,1.221001221001221000e-03,0.000000000000000000e+00,1.221001221001221000e-03,1.221001221001221000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884004884004884001e-03
1.515151515151515150e-03,0.000000000000000000e+00,7.575757575757575751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515150e-03,1.287878787878787845e-02,7.348484848484848619e-02,7.893939393939394256e-01,8.787878787878787568e-02,1.287878787878787845e-02,5.303030303030303351e-03,4.545454545454545234e-03,0.000000000000000000e+00,7.575757575757575751e-04,7.575757575757575751e-04,7.575757575757575751e-04,7.575757575757575751e-04,0.000000000000000000e+00,7.575757575757575751e-04,6.060606060606060601e-03
