9.318801089918256064e-01,2.452316076294278058e-02,1.089918256130790152e-02,1.634877384196185141e-02,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449591280653950758e-03
4.166666666666666435e-02,5.416666666666666297e-01,1.875000000000000000e-01,8.333333333333332871e-02,6.250000000000000000e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,1.818181818181818094e-02,6.636363636363636909e-01,1.181818181818181795e-01,4.545454545454545581e-02,2.727272727272727140e-02,3.636363636363636187e-02,3.636363636363636187e-02,9.090909090909090468e-03,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03
4.109589041095890183e-02,4.794520547945205213e-02,6.164383561643835274e-02,6.027397260273972268e-01,1.780821917808219079e-01,2.739726027397260122e-02,2.054794520547945091e-02,1.369863013698630061e-02,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02,9.793814432989690622e-02,5.824742268041237514e-01,1.701030927835051609e-01,2.061855670103092744e-02,2.577319587628865843e-02,1.030927835051546372e-02,1.030927835051546372e-02,2.061855670103092744e-02,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546391752577319645e-02
4.405286343612335211e-03,8.810572687224670421e-03,8.810572687224670421e-03,3.083700440528634387e-02,8.370044052863435946e-02,5.462555066079295418e-01,1.894273127753303976e-01,3.964757709251101603e-02,2.643171806167400953e-02,1.321585903083700476e-02,8.810572687224670421e-03,4.405286343612335211e-03,4.405286343612335211e-03,8.810572687224670421e-03,0.000000000000000000e+00,8.810572687224670421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321585903083700476e-02
4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03,4.310344827586206837e-03,1.077586206896551796e-02,4.525862068965517265e-02,6.961206896551723755e-01,1.336206896551724033e-01,4.525862068965517265e-02,1.724137931034482735e-02,1.077586206896551796e-02,8.620689655172413673e-03,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,2.155172413793103418e-03,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03
0.000000000000000000e+00,1.584786053882725892e-03,1.584786053882725892e-03,1.584786053882725892e-03,4.754358161648177677e-03,7.923930269413629462e-03,6.814580031695721685e-02,6.941362916006339479e-01,1.426307448494453234e-01,2.694136291600634017e-02,1.901743264659271071e-02,9.508716323296355355e-03,4.754358161648177677e-03,4.754358161648177677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584786053882725892e-03,0.000000000000000000e+00,1.584786053882725892e-03,0.000000000000000000e+00,9.508716323296355355e-03
0.000000000000000000e+00,1.408450704225352188e-03,1.408450704225352188e-03,1.408450704225352188e-03,5.633802816901408751e-03,5.633802816901408751e-03,2.253521126760563500e-02,6.901408450704225872e-02,6.873239436619718035e-01,1.338028169014084390e-01,3.239436619718309707e-02,1.408450704225352144e-02,5.633802816901408751e-03,2.816901408450704376e-03,2.816901408450704376e-03,0.000000000000000000e+00,1.408450704225352188e-03,0.000000000000000000e+00,1.408450704225352188e-03,0.000000000000000000e+00,2.816901408450704376e-03,8.450704225352111826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03,7.633587786259541687e-03,7.633587786259541687e-03,2.290076335877862593e-02,8.142493638676845391e-02,6.882951653944020531e-01,1.195928753180661580e-01,2.671755725190839634e-02,1.017811704834605674e-02,1.145038167938931296e-02,5.089058524173028369e-03,3.816793893129770843e-03,1.272264631043257092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272264631043257092e-03,8.905852417302798779e-03
