4.444444444444444198e-01,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-01,3.703703703703703498e-02,1.851851851851851749e-01,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,4.642857142857143016e-01,3.571428571428571230e-02,1.071428571428571369e-01,1.785714285714285754e-01,1.785714285714285754e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.299270072992700489e-03,7.153284671532846861e-01,1.094890510948905160e-01,4.379562043795620641e-02,9.489051094890510463e-02,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03
0.000000000000000000e+00,3.236245954692556787e-03,4.530744336569579589e-02,6.019417475728154887e-01,1.682847896440129443e-01,1.165048543689320426e-01,3.559870550161812336e-02,2.265372168284789794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472491909385113575e-03
2.096436058700209756e-03,2.096436058700209756e-03,6.289308176100629269e-03,6.079664570230607773e-02,7.064989517819706411e-01,1.761006289308175987e-01,3.144654088050314461e-02,8.385744234800839025e-03,1.048218029350104878e-03,2.096436058700209756e-03,1.048218029350104878e-03,2.096436058700209756e-03
4.118616144975288359e-04,8.237232289950576717e-04,3.294892915980230687e-03,1.482701812191103766e-02,7.948929159802306521e-02,8.051894563426688078e-01,7.701812191103789285e-02,1.112026359143327911e-02,2.471169686985172798e-03,2.059308072487644071e-03,8.237232289950576717e-04,2.471169686985172798e-03
1.662510390689941843e-03,0.000000000000000000e+00,3.325020781379883685e-03,6.650041562759767370e-03,1.745635910224438772e-02,1.704073150457190433e-01,7.223607647547797272e-01,3.906899418121363016e-02,1.662510390689941886e-02,9.143807148794680026e-03,3.325020781379883685e-03,9.975062344139650622e-03
3.030303030303030300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,9.090909090909091161e-02,2.878787878787879007e-01,5.090909090909090384e-01,3.939393939393939087e-02,1.212121212121212120e-02,9.090909090909090468e-03,1.818181818181818094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904934e-02,4.761904761904761640e-02,1.714285714285714302e-01,2.380952380952380820e-01,4.095238095238095122e-01,5.714285714285714107e-02,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,7.142857142857142461e-02,1.571428571428571397e-01,1.285714285714285587e-01,1.714285714285714302e-01,3.571428571428571508e-01,4.285714285714285754e-02,5.714285714285714107e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,2.000000000000000111e-01,8.000000000000000167e-02,1.600000000000000033e-01,3.599999999999999867e-01,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,6.956521739130434867e-02,1.130434782608695649e-01,1.565217391304347949e-01,8.695652173913043237e-02,6.956521739130434867e-02,5.217391304347825803e-02,4.434782608695652106e-01
