6.938775510204081565e-01,1.020408163265306145e-01,1.020408163265306145e-01,0.000000000000000000e+00,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210526315789473589e-02,8.105263157894736503e-01,5.263157894736841813e-02,3.157894736842105365e-02,3.157894736842105365e-02,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958579881656804578e-02,5.325443786982248656e-02,7.514792899408283544e-01,9.467455621301774926e-02,4.733727810650887463e-02,2.366863905325443732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.993006993006993001e-03,6.060606060606060774e-02,7.156177156177155885e-01,1.375291375291375351e-01,6.060606060606060774e-02,6.993006993006993001e-03,4.662004662004662001e-03,2.331002331002331000e-03,2.331002331002331000e-03,0.000000000000000000e+00,2.331002331002331000e-03
6.920415224913494586e-04,6.920415224913494586e-04,4.152249134948097185e-03,5.882352941176470507e-02,8.041522491349480939e-01,1.121107266435986127e-01,1.107266435986159134e-02,3.460207612456747510e-03,1.384083044982698917e-03,6.920415224913494586e-04,0.000000000000000000e+00,2.768166089965397834e-03
4.576659038901602057e-04,4.576659038901602057e-04,9.153318077803204115e-04,9.610983981693363778e-03,9.610983981693363432e-02,8.123569794050343740e-01,5.720823798627002604e-02,9.610983981693363778e-03,4.118993135011441743e-03,3.661327231121281646e-03,1.372997711670480509e-03,4.118993135011441743e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.610966057441253298e-03,6.527415143603132811e-03,1.697127937336814774e-02,2.441253263707571786e-01,6.396866840731070258e-01,4.699738903394255762e-02,1.305483028720626562e-02,1.044386422976501319e-02,3.916449086161879513e-03,1.566579634464751805e-02
3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,1.127819548872180389e-02,4.511278195488721554e-02,1.353383458646616466e-01,2.518796992481203145e-01,4.323308270676691767e-01,5.639097744360901943e-02,1.127819548872180389e-02,2.255639097744360777e-02,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,1.308411214953270896e-01,1.869158878504672827e-01,2.336448598130841103e-01,3.177570093457943723e-01,3.738317757009345516e-02,1.869158878504672758e-02,4.672897196261682068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.388888888888888951e-01,8.333333333333332871e-02,1.944444444444444475e-01,1.805555555555555525e-01,2.777777777777777901e-01,5.555555555555555247e-02,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-01,9.677419354838709409e-02,1.935483870967741882e-01,1.935483870967741882e-01,1.935483870967741882e-01,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273587e-02,7.692307692307692735e-02,1.196581196581196632e-01,1.452991452991453103e-01,1.025641025641025605e-01,1.111111111111111049e-01,5.128205128205128027e-02,3.333333333333333148e-01
