5.000000000000000000e-01,5.000000000000000278e-02,1.499999999999999944e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459854014598540098e-02,8.905109489051095117e-01,6.569343065693430961e-02,1.459854014598540098e-02,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595988538681948593e-03,1.719197707736389719e-02,7.994269340974211602e-01,1.289398280802292185e-01,2.292263610315186176e-02,1.146131805157593088e-02,5.730659025787965440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893982720e-03
2.997601918465227829e-03,1.798561151079136784e-03,3.357314148681055099e-02,8.585131894484412385e-01,7.134292565947242259e-02,1.678657074340527550e-02,4.796163069544364180e-03,1.798561151079136784e-03,1.199040767386091045e-03,5.995203836930455225e-04,5.995203836930455225e-04,0.000000000000000000e+00,5.995203836930455225e-04,5.995203836930455225e-04,0.000000000000000000e+00,5.995203836930455225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199040767386091045e-03,5.995203836930455225e-04,5.995203836930455225e-04,1.798561151079136784e-03
0.000000000000000000e+00,6.373486297004461211e-04,1.912045889101338363e-03,9.687699171446781388e-02,7.864882090503505507e-01,7.265774378585086735e-02,1.465901848311026122e-02,6.373486297004461211e-03,3.186743148502230605e-03,2.549394518801784484e-03,1.912045889101338363e-03,1.912045889101338363e-03,0.000000000000000000e+00,1.912045889101338363e-03,6.373486297004461211e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.373486297004461211e-04,6.373486297004461211e-04,0.000000000000000000e+00,6.373486297004461211e-04,6.373486297004461211e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.312138728323699568e-03,2.774566473988439308e-02,1.884393063583814920e-01,6.705202312138728304e-01,6.820809248554912663e-02,1.156069364161849654e-02,3.468208092485549135e-03,5.780346820809248269e-03,5.780346820809248269e-03,1.156069364161849784e-03,2.312138728323699568e-03,2.312138728323699568e-03,1.156069364161849784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849784e-03,2.312138728323699568e-03,0.000000000000000000e+00,5.780346820809248269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319261213720316663e-02,8.179419525065963203e-02,2.295514511873350816e-01,5.593667546174142524e-01,2.902374670184696553e-02,2.638522427440633325e-02,1.846965699208443293e-02,1.055408970976253261e-02,2.638522427440633152e-03,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.915567282321900322e-03,2.638522427440633152e-03,0.000000000000000000e+00,1.319261213720316663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870229007633588125e-02,9.923664122137404453e-02,1.603053435114503711e-01,5.038167938931297218e-01,3.816793893129771104e-02,3.053435114503816675e-02,3.053435114503816675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,2.290076335877862593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129771104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,5.309734513274336209e-02,6.194690265486725578e-02,1.946902654867256610e-01,7.079646017699114946e-02,3.982300884955752296e-01,7.964601769911504314e-02,2.654867256637168105e-02,0.000000000000000000e+00,3.539823008849557473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,4.424778761061946841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260869565217391214e-02,7.608695652173913526e-02,1.086956521739130405e-01,5.434782608695652023e-02,1.086956521739130405e-01,4.130434782608695676e-01,1.086956521739130405e-01,2.173913043478260809e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,5.357142857142856845e-02,1.785714285714285615e-02,5.357142857142856845e-02,7.142857142857142461e-02,1.607142857142857262e-01,4.464285714285714524e-01,5.357142857142856845e-02,3.571428571428571230e-02,5.357142857142856845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
