8.319999999999999618e-01,3.200000000000000067e-02,1.600000000000000033e-02,3.200000000000000067e-02,0.000000000000000000e+00,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03
3.076923076923077094e-01,4.230769230769230727e-01,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
6.172839506172839164e-02,4.938271604938271331e-02,7.160493827160493430e-01,2.469135802469135665e-02,4.938271604938271331e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
2.631578947368420907e-02,1.754385964912280604e-02,7.017543859649122417e-02,6.754385964912280604e-01,9.649122807017543324e-02,4.385964912280701511e-02,8.771929824561403022e-03,8.771929824561403022e-03,2.631578947368420907e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333333218e-03,2.500000000000000139e-02,1.666666666666666574e-01,5.583333333333333481e-01,1.166666666666666685e-01,5.000000000000000278e-02,1.666666666666666644e-02,2.500000000000000139e-02,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,2.604166666666666782e-02,1.302083333333333426e-01,6.354166666666666297e-01,5.208333333333333565e-02,3.645833333333333565e-02,3.125000000000000000e-02,5.208333333333333044e-03,1.562500000000000000e-02,2.083333333333333218e-02,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
9.404388714733542820e-03,0.000000000000000000e+00,9.404388714733542820e-03,3.134796238244513984e-03,2.194357366771159876e-02,7.836990595611285915e-02,6.677115987460815472e-01,1.473354231974921547e-01,3.134796238244513811e-02,6.269592476489027968e-03,0.000000000000000000e+00,3.134796238244513984e-03,3.134796238244513984e-03,3.134796238244513984e-03,6.269592476489027968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269592476489027968e-03
0.000000000000000000e+00,1.592356687898089252e-03,1.592356687898089252e-03,1.592356687898089252e-03,1.592356687898089252e-03,9.554140127388534645e-03,8.917197452229298771e-02,6.910828025477706582e-01,1.369426751592356661e-01,3.343949044585987213e-02,1.114649681528662346e-02,3.184713375796178504e-03,3.184713375796178504e-03,1.592356687898089252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592356687898089252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02
2.070393374741200977e-03,2.070393374741200977e-03,1.035196687370600489e-03,2.070393374741200977e-03,2.070393374741200977e-03,4.140786749482401954e-03,1.138716356107660407e-02,1.128364389233954407e-01,6.894409937888198447e-01,1.045548654244306402e-01,2.277432712215320815e-02,1.138716356107660407e-02,9.316770186335403964e-03,7.246376811594202987e-03,3.105590062111801032e-03,1.035196687370600489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035196687370600489e-03,0.000000000000000000e+00,1.035196687370600489e-03,1.138716356107660407e-02
1.941747572815533899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,1.941747572815533899e-03,1.456310679611650533e-02,1.203883495145631061e-01,6.776699029126214135e-01,9.126213592233009542e-02,3.398058252427184345e-02,1.844660194174757226e-02,1.262135922330097013e-02,2.912621359223301065e-03,1.941747572815533899e-03,0.000000000000000000e+00,9.708737864077669494e-04,2.912621359223301065e-03,1.941747572815533899e-03,0.000000000000000000e+00,1.165048543689320426e-02
