6.206896551724138122e-01,1.034482758620689641e-01,6.896551724137930939e-02,0.000000000000000000e+00,1.034482758620689641e-01,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
1.111111111111111049e-01,6.666666666666666297e-01,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,5.263157894736841813e-02,7.017543859649122417e-01,7.017543859649122417e-02,8.771929824561403022e-02,1.754385964912280604e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845528455284552713e-02,7.235772357723577741e-01,8.130081300813007950e-02,9.756097560975610095e-02,4.878048780487805047e-02,1.219512195121951262e-02,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394700139470013900e-03,0.000000000000000000e+00,6.973500697350069714e-03,2.789400278940027886e-02,7.601115760111576414e-01,1.436541143654114228e-01,5.857740585774058595e-02,1.394700139470013900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425178147268408657e-03,9.501187648456056994e-04,2.850356294536817315e-03,1.235154394299287431e-02,5.558194774346793265e-02,8.365795724465557859e-01,8.408551068883610147e-02,4.275534441805225322e-03,1.425178147268408657e-03,4.750593824228028497e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256894049346879726e-03,1.644895984518626036e-02,1.185292694726657048e-01,8.330914368650217394e-01,2.128688921141751178e-02,1.935171746492501130e-03,4.837929366231252825e-04,9.675858732462505650e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.690036900369003583e-03,3.690036900369003583e-03,3.690036900369003583e-03,3.690036900369003583e-03,3.321033210332103441e-02,2.767527675276753030e-01,6.236162361623616146e-01,3.321033210332103441e-02,3.690036900369003583e-03,3.690036900369003583e-03,1.107011070110701031e-02
8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,8.928571428571428770e-02,1.964285714285714246e-01,5.803571428571429047e-01,6.250000000000000000e-02,2.678571428571428423e-02,8.928571428571428076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.142857142857142821e-01,5.714285714285714107e-02,2.000000000000000111e-01,4.571428571428571286e-01,8.571428571428571508e-02,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,2.631578947368420907e-01,2.631578947368420907e-01,2.105263157894736725e-01,5.263157894736841813e-02,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,6.521739130434782428e-02,6.521739130434782428e-02,6.521739130434782428e-02,1.521739130434782705e-01,5.869565217391304879e-01
