5.000000000000000000e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051282007e-02,8.397435897435897578e-01,8.974358974358974395e-02,2.564102564102564014e-02,2.564102564102564014e-02,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050505050505050934e-03,3.030303030303030387e-02,8.459595959595959114e-01,1.085858585858585912e-01,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584229390681003581e-03,2.449223416965352548e-02,8.853046594982079132e-01,7.765830346475507961e-02,5.973715651135006258e-03,5.973715651135005607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973715651135005607e-04,0.000000000000000000e+00,5.973715651135005607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.194743130227001121e-03
0.000000000000000000e+00,1.960784313725490169e-03,3.921568627450980338e-03,6.732026143790849348e-02,8.241830065359476709e-01,8.366013071895424258e-02,8.496732026143790154e-03,3.267973856209150426e-03,1.307189542483660040e-03,6.535947712418300201e-04,2.614379084967320081e-03,0.000000000000000000e+00,6.535947712418300201e-04,6.535947712418300201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300201e-04,6.535947712418300201e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102535832414553493e-03,1.323042998897464191e-02,1.356119073869900826e-01,7.364939360529216827e-01,6.174200661521499212e-02,1.874310915104740807e-02,9.922822491730981867e-03,5.512679162072767029e-03,4.410143329658213970e-03,1.102535832414553493e-03,1.102535832414553493e-03,1.102535832414553493e-03,0.000000000000000000e+00,2.205071664829106985e-03,1.102535832414553493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102535832414553493e-03,0.000000000000000000e+00,5.512679162072767029e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576687188e-03,1.840490797546012400e-02,4.601226993865030479e-02,1.472392638036809920e-01,5.950920245398773067e-01,8.282208588957054585e-02,3.374233128834355777e-02,9.202453987730061999e-03,1.226993865030674875e-02,6.134969325153374377e-03,3.067484662576687188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576687188e-03,9.202453987730061999e-03,0.000000000000000000e+00,6.134969325153374377e-03,3.067484662576687188e-03,9.202453987730061999e-03,1.226993865030674875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,8.433734939759035543e-02,1.265060240963855331e-01,5.963855421686746761e-01,1.024096385542168641e-01,1.204819277108433798e-02,1.204819277108433798e-02,6.024096385542168988e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,6.024096385542168988e-03,1.204819277108433798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586207184e-02,1.120689655172413812e-01,9.482758620689654694e-02,1.034482758620689641e-01,4.482758620689655249e-01,4.310344827586207184e-02,4.310344827586207184e-02,8.620689655172413673e-03,2.586206896551724102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,5.172413793103448204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,1.090909090909090856e-01,7.272727272727272374e-02,1.818181818181818094e-02,7.272727272727272374e-02,5.272727272727272263e-01,3.636363636363636187e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
