5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993006993006993001e-03,8.811188811188811476e-01,9.090909090909091161e-02,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586206896551724102e-02,8.362068965517240882e-01,1.250000000000000000e-01,1.077586206896551796e-02,0.000000000000000000e+00,2.155172413793103418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852995676343421882e-03,3.644224830142062804e-02,8.807906114885731830e-01,6.856084002470660965e-02,7.411982705373687530e-03,3.088326127239036326e-03,6.176652254478073303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176652254478073303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176652254478073303e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909611712285168642e-03,7.511139401654996772e-02,8.389560789306174104e-01,6.683640992998089725e-02,7.001909611712285597e-03,4.455760661998727119e-03,1.273074474856779022e-03,0.000000000000000000e+00,6.365372374283895110e-04,0.000000000000000000e+00,6.365372374283895110e-04,0.000000000000000000e+00,6.365372374283895110e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.365372374283895110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909611712285168642e-03
1.170960187353629976e-03,0.000000000000000000e+00,1.170960187353629976e-03,2.341920374707260125e-02,1.405152224824355867e-01,7.306791569086651394e-01,6.088992974238875699e-02,1.405152224824355971e-02,8.196721311475410263e-03,7.025761124121779853e-03,2.341920374707259951e-03,1.170960187353629976e-03,0.000000000000000000e+00,1.170960187353629976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170960187353629976e-03,0.000000000000000000e+00,1.170960187353629976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854800936768150312e-03
0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,1.104972375690607689e-02,6.077348066298342288e-02,1.602209944751381288e-01,6.519337016574585641e-01,3.867403314917126911e-02,3.591160220994474989e-02,1.381215469613259611e-02,2.762430939226519222e-03,1.104972375690607689e-02,0.000000000000000000e+00,2.762430939226519222e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,1.986754966887417304e-02,7.947019867549669214e-02,1.125827814569536484e-01,6.225165562913906880e-01,7.284768211920529535e-02,1.986754966887417304e-02,1.986754966887417304e-02,1.324503311258278145e-02,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,6.666666666666666574e-02,9.166666666666666019e-02,5.250000000000000222e-01,1.000000000000000056e-01,1.666666666666666644e-02,3.333333333333333287e-02,1.666666666666666644e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,7.575757575757575968e-02,7.575757575757575968e-02,1.515151515151515194e-02,1.363636363636363535e-01,3.787878787878787845e-01,1.060606060606060635e-01,3.030303030303030387e-02,1.515151515151515194e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,3.030303030303030387e-02
