9.285714285714286031e-01,5.357142857142856845e-02,8.928571428571428076e-03,4.464285714285714038e-03,4.464285714285714038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327868852459016064e-02,8.032786885245901676e-01,7.786885245901639663e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229508196721311453e-02
1.230769230769230768e-02,5.230769230769230504e-02,7.169230769230768852e-01,1.323076923076923206e-01,2.461538461538461536e-02,1.538461538461538547e-02,1.846153846153846326e-02,6.153846153846153841e-03,3.076923076923076920e-03,0.000000000000000000e+00,3.076923076923076920e-03,1.538461538461538547e-02
3.250270855904658761e-03,4.333694474539544726e-03,5.092091007583965379e-02,7.800650054171180958e-01,1.115926327193932782e-01,2.058504875406283810e-02,1.191765980498374865e-02,2.166847237269772363e-03,3.250270855904658761e-03,2.166847237269772363e-03,1.083423618634886182e-03,8.667388949079089452e-03
6.497725795971409646e-04,1.299545159194281929e-03,5.198180636777127717e-03,6.757634827810266032e-02,8.057179987004547961e-01,7.797270955165691575e-02,1.689408706952566508e-02,5.847953216374268681e-03,2.599090318388563858e-03,6.497725795971409646e-04,1.299545159194281929e-03,1.429499675113710122e-02
9.216589861751152066e-04,9.216589861751152066e-04,1.843317972350230413e-03,1.658986175115207545e-02,1.354838709677419484e-01,7.253456221198156806e-01,6.543778801843318227e-02,2.027649769585253628e-02,6.451612903225806446e-03,6.451612903225806446e-03,3.686635944700460826e-03,1.658986175115207545e-02
0.000000000000000000e+00,1.769911504424778736e-03,1.769911504424778736e-03,1.061946902654867242e-02,4.247787610619468968e-02,1.663716814159292012e-01,6.300884955752212857e-01,6.017699115044247704e-02,1.946902654867256610e-02,2.654867256637168105e-02,1.061946902654867242e-02,3.008849557522123852e-02
0.000000000000000000e+00,4.545454545454545234e-03,0.000000000000000000e+00,2.272727272727272790e-02,4.090909090909090884e-02,9.545454545454545858e-02,2.318181818181818121e-01,4.727272727272727182e-01,4.090909090909090884e-02,1.363636363636363570e-02,1.363636363636363570e-02,6.363636363636362980e-02
0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,1.009174311926605561e-01,1.284403669724770714e-01,1.651376146788990917e-01,4.036697247706422242e-01,4.587155963302752548e-02,5.504587155963303058e-02,7.339449541284404077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,5.405405405405405705e-02,1.351351351351351426e-01,5.405405405405405705e-02,1.081081081081081141e-01,4.144144144144144004e-01,4.504504504504504292e-02,1.801801801801801717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,6.779661016949152519e-02,1.016949152542372947e-01,1.016949152542372947e-01,1.186440677966101725e-01,4.067796610169491789e-01,1.186440677966101725e-01
0.000000000000000000e+00,3.058103975535168221e-03,9.174311926605505096e-03,2.446483180428134577e-02,4.281345565749235249e-02,4.587155963302752548e-02,6.116207951070336268e-02,6.116207951070336268e-02,3.669724770642202039e-02,6.422018348623853568e-02,2.752293577981651529e-02,6.238532110091743466e-01
