4.782608695652174058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,4.347826086956521618e-02,1.739130434782608647e-01,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999778e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,2.631578947368420907e-02,7.894736842105262720e-02,6.578947368421053099e-01,7.894736842105262720e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,2.298850574712643646e-02,2.298850574712643646e-02,3.448275862068965469e-02,5.402298850574712707e-01,6.896551724137930939e-02,9.195402298850574585e-02,1.149425287356321823e-01,2.298850574712643646e-02,1.149425287356321823e-02,3.448275862068965469e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526717557251908337e-02,0.000000000000000000e+00,1.526717557251908337e-02,1.526717557251908337e-02,4.580152671755725186e-02,6.412213740458014843e-01,9.160305343511450371e-02,9.160305343511450371e-02,1.526717557251908337e-02,3.053435114503816675e-02,1.526717557251908337e-02,2.290076335877862593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108808290155440357e-02,0.000000000000000000e+00,1.036269430051813510e-02,0.000000000000000000e+00,3.626943005181346852e-02,4.145077720207254041e-02,5.336787564766839465e-01,1.139896373056994844e-01,4.663212435233160535e-02,8.290155440414508081e-02,4.663212435233160535e-02,2.590673575129533515e-02,1.036269430051813510e-02,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
2.816901408450704376e-03,0.000000000000000000e+00,2.816901408450704376e-03,1.408450704225352144e-02,1.690140845070422365e-02,1.408450704225352144e-02,4.788732394366197048e-02,4.985915492957746498e-01,1.830985915492957805e-01,1.183098591549295725e-01,6.197183098591549366e-02,2.816901408450704289e-02,5.633802816901408751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03
6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,9.132420091324200406e-03,1.598173515981735071e-02,2.511415525114155112e-02,1.004566210045662045e-01,5.045662100456621557e-01,1.963470319634703087e-01,8.904109589041095396e-02,3.652968036529680163e-02,4.566210045662100203e-03,2.283105022831050102e-03,2.283105022831050102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298701298701298700e-03,0.000000000000000000e+00,1.298701298701298700e-03,6.493506493506493935e-03,1.038961038961038960e-02,2.077922077922077920e-02,3.376623376623376360e-02,6.623376623376622807e-02,5.272727272727272263e-01,2.493506493506493504e-01,5.974025974025973934e-02,9.090909090909090468e-03,6.493506493506493935e-03,0.000000000000000000e+00,2.597402597402597400e-03,1.298701298701298700e-03,1.298701298701298700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597400e-03
