8.883720930232558155e-01,5.348837209302325507e-02,2.093023255813953459e-02,1.162790697674418589e-02,4.651162790697674354e-03,2.325581395348837177e-03,4.651162790697674354e-03,2.325581395348837177e-03,0.000000000000000000e+00,2.325581395348837177e-03,0.000000000000000000e+00,9.302325581395348708e-03
7.553956834532374320e-02,7.589928057553957386e-01,1.115107913669064754e-01,7.194244604316547137e-03,1.079136690647482071e-02,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597122302158273568e-03,0.000000000000000000e+00,2.517985611510791324e-02
9.070294784580499106e-03,4.081632653061224164e-02,7.596371882086168092e-01,1.156462585034013640e-01,2.494331065759637298e-02,1.133786848072562345e-02,6.802721088435373896e-03,0.000000000000000000e+00,2.267573696145124777e-03,2.267573696145124777e-03,0.000000000000000000e+00,2.721088435374149558e-02
9.749303621169916681e-03,8.356545961002785974e-03,5.988857938718662732e-02,7.423398328690807846e-01,1.267409470752089151e-01,2.228412256267409478e-02,9.749303621169916681e-03,2.785515320334261847e-03,0.000000000000000000e+00,4.178272980501392987e-03,0.000000000000000000e+00,1.392757660167130880e-02
2.257336343115123965e-03,1.504890895410082715e-03,4.514672686230247929e-03,5.492851768246802269e-02,8.006019563581640019e-01,9.480812641083521952e-02,1.128668171557562112e-02,7.524454477050413793e-03,5.267118133935289395e-03,7.524454477050413577e-04,7.524454477050413577e-04,1.580135440180586992e-02
1.824817518248175122e-03,0.000000000000000000e+00,2.737226277372262900e-03,1.368613138686131450e-02,1.012773722627737238e-01,7.354014598540146164e-01,7.664233576642336121e-02,2.281021897810218968e-02,1.368613138686131450e-02,3.649635036496350245e-03,2.737226277372262900e-03,2.554744525547445258e-02
4.555808656036446254e-03,2.277904328018223127e-03,0.000000000000000000e+00,9.111617312072892508e-03,5.239179954441913756e-02,1.685649202733485175e-01,5.831435079726651205e-01,7.289293849658314006e-02,2.277904328018223387e-02,2.505694760820045483e-02,9.111617312072892508e-03,5.011389521640090966e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.230452674897120041e-03,1.234567901234567833e-02,7.407407407407406996e-02,1.111111111111111049e-01,1.481481481481481399e-01,4.897119341563785921e-01,6.172839506172839164e-02,1.646090534979424008e-02,1.646090534979424008e-02,6.172839506172839164e-02
0.000000000000000000e+00,1.438848920863309427e-02,0.000000000000000000e+00,7.194244604316547137e-03,1.438848920863309427e-02,4.316546762589928282e-02,8.633093525179856564e-02,1.582733812949640162e-01,4.748201438848920763e-01,5.035971223021582649e-02,4.316546762589928282e-02,1.079136690647481966e-01
9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,2.727272727272727140e-02,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,6.363636363636362980e-02,5.272727272727272263e-01,7.272727272727272374e-02,1.090909090909090856e-01
0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,4.918032786885245811e-02,1.311475409836065642e-01,1.639344262295082053e-02,4.918032786885245811e-02,8.196721311475409222e-02,3.606557377049180446e-01,2.786885245901639108e-01
4.474272930648769478e-03,4.474272930648769478e-03,1.118568232662192456e-02,1.789709172259507791e-02,2.013422818791946178e-02,5.369127516778523374e-02,4.250559284116331438e-02,4.474272930648769825e-02,3.579418344519015582e-02,2.460850111856823300e-02,4.026845637583892357e-02,7.002237136465324641e-01
