7.586206896551723755e-01,1.034482758620689641e-01,2.298850574712643646e-02,2.298850574712643646e-02,5.747126436781609116e-02,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,7.363636363636363313e-01,1.181818181818181795e-01,9.090909090909090468e-03,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
1.538461538461538547e-02,4.615384615384615641e-02,7.743589743589743835e-01,1.128205128205128221e-01,3.076923076923077094e-02,1.025641025641025640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025640e-02
0.000000000000000000e+00,7.731958762886598224e-03,6.185567010309278579e-02,7.242268041237113207e-01,1.623711340206185627e-01,3.350515463917525666e-02,5.154639175257731860e-03,2.577319587628865930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03
3.028009084027252079e-03,7.570022710068130198e-04,4.542013626040878119e-03,3.633610900832702495e-02,8.205904617713852822e-01,1.180923542770628276e-01,8.327024981074944085e-03,1.514004542013626040e-03,7.570022710068130198e-04,1.514004542013626040e-03,7.570022710068130198e-04,3.785011355034065099e-03
9.191176470588235167e-04,0.000000000000000000e+00,9.191176470588235167e-04,4.136029411764705933e-03,5.330882352941176267e-02,8.667279411764705621e-01,6.158088235294117974e-02,5.055147058823529667e-03,1.378676470588235383e-03,1.378676470588235383e-03,1.838235294117647033e-03,2.757352941176470767e-03
1.152073732718894008e-03,0.000000000000000000e+00,2.304147465437788016e-03,4.608294930875576033e-03,1.497695852534562146e-02,1.370967741935483764e-01,7.476958525345621664e-01,6.451612903225806273e-02,9.216589861751152066e-03,4.608294930875576033e-03,5.760368663594470258e-03,8.064516129032257841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490636704119850268e-03,1.498127340823970054e-02,5.992509363295880215e-02,1.947565543071161087e-01,6.329588014981273325e-01,2.621722846441947724e-02,1.498127340823970054e-02,3.745318352059925134e-03,4.494382022471909988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.190476190476190410e-02,7.142857142857142461e-02,5.952380952380952051e-02,1.071428571428571369e-01,5.476190476190476719e-01,3.571428571428571230e-02,3.571428571428571230e-02,9.523809523809523281e-02
0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,1.395348837209302306e-01,9.302325581395348708e-02,2.093023255813953598e-01,3.023255813953488191e-01,4.651162790697674354e-02,1.162790697674418589e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,0.000000000000000000e+00,1.785714285714285754e-01,1.785714285714285754e-01,7.142857142857142461e-02,2.500000000000000000e-01,1.785714285714285754e-01
6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,5.487804878048780505e-02,7.317073170731706877e-02,6.707317073170732113e-02,3.048780487804877981e-02,6.097560975609755962e-02,6.097560975609755962e-02,6.219512195121951192e-01
